Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.704,-0.01357839,2.713601,7.296,28.304,,,437.256,440.608,440.608,0.2438566,0.2243798,0.2341181
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.704,-0.05634594,2.405474,7.288,33.328
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.936,0.1134335,2.937412,7.28,37.656
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.944,0.175727,2.997053,7.296,44.52
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.904,0.1516153,2.852571,7.28,47.512
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.464,-0.004881711,2.313481,16.512,40.88
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.384,0.1579499,2.799304,16.512,42.824
Truck-16,Route-16,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,366.088,0.2704991,3.147048,21.664,39.32
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.928,0.1299592,2.626963,7.288,58.648
Truck-22,Route-22,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,373.84,0.4195259,3.51619,21.672,44.16
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.008,0.1790267,2.741037,16.512,52.4
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,374.216,0.2539439,2.96864,7.288,61.832
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.168,0.2134379,2.821037,30.256,41.048
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.024,0.1700208,2.606787,30.464,50.544
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,387.664,0.253433,2.827871,9.808,66.896
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.08,0.3274101,3.037241,9.808,73.224
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,388.288,0.8228887,4.646737,7.296,75.904
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,388.28,0.2622407,2.847742,34.064,46.232
Truck-24,Route-24,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,389.912,0.4323943,3.330074,21.656,63.088
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,390.12,0.4357081,3.337778,30.264,54.872
Truck-21,Route-21,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.52,0.1589719,2.527567,28.216,60.232
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,397.952,0.4761863,3.377655,35.464,54.568
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,403.352,0.4057007,3.131878,16.52,66.752
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,420.936,0.1833465,2.468082,38.832,59.112
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,437.256,0.1778022,2.408,41.208,85.12
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.408,0.02771588,2.827199,7.464,30.048
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.52,0.07889811,2.967999,7.456,32.16
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.248,0.1207744,3.083199,7.472,33.848
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.544,0.2161791,3.208471,7.472,42.144
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.456,0.3681554,3.763733,9.84,41.8
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358,0.2932381,3.411765,9.84,43.296
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.312,0.2246195,3.121685,9.616,44.768
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.32,0.3449678,3.548236,9.84,39.56
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.896,0.02889076,2.43584,9.616,46.424
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.88,0.2857246,3.184762,7.464,54.352
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.432,0.4129207,3.601685,7.464,56.008
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.736,0.1269002,2.619852,7.472,58.296
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.256,0.1511157,2.676149,7.472,59.736
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.416,0.06401093,2.400516,7.472,61.992
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.808,0.4381354,3.562286,7.464,62.4
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.6,0.08094024,2.43871,30.464,40.32
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380,0.2744857,2.962963,9.84,65.24
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.368,0.163412,2.624774,35.912,37.552
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.56,0.378027,3.2624,7.472,69.128
Truck-106,Route-106,(675.0 0.0 194.5),(625.0 0.0 200.0),377.1078,384.824,0.1000697,2.423543,35.92,43.96
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,386.56,0.1773111,2.62303,33.304,48.32
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392.92,0.2638143,2.815758,39.592,45.376
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,395.992,0.3055968,2.908849,41.52,49.456
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,400.624,0.4387369,3.245935,56.104,39.568
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,440.608,0.2448545,2.556509,61.84,73.824
