Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.664,0.03392008,2.844267,6.832,30.944,,,453.568,498.688,498.688,0.2007211,0.4978009,0.349261
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.232,0.03084443,2.719529,6.84,34.4
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.04,0.2369044,3.402667,9.616,30.552
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.968,0.1349281,2.893052,6.832,43.256
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.6,0.1073227,2.742857,6.824,45.76
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360,0.01375213,2.4,6.832,48.248
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.112,0.08322793,2.56448,6.84,52.376
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.28,0.2357412,3.060952,6.832,52.56
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.32,0.05975819,2.424828,6.824,58.6
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.072,0.1163025,2.554207,6.832,62.304
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.872,0.2087224,2.810074,16.368,54.544
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.928,0.1428227,2.578323,6.84,68.088
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.6,0.3636998,3.170371,6.832,73.84
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.928,0.1532939,2.5408,9.616,74.296
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.12,0.1664076,2.543784,41.552,41.552
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,397.92,0.2135004,2.646487,35.384,51.536
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,410.016,0.2030804,2.558511,39.176,65.8
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,411.712,0.2216272,2.597954,48.752,55.04
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,412.4,0.1827893,2.497778,35.92,71.472
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.56,0.3949303,3.042162,6.832,100.816
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,420.696,0.3198719,2.806884,45.584,61.136
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,424.576,0.3109177,2.768355,43.408,64.104
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,431.424,0.4371879,3.056372,39.872,68.624
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,431.416,0.2423207,2.576784,39.016,87.36
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,453.568,0.4041529,2.897509,44.928,82.648
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.144,0.0940207,3.009601,7.432,32.728
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.144,0.05117988,2.773177,7.44,34.688
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.456,0.1027306,2.909176,9.872,34.616
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.36,0.1843158,3.018947,9.872,42.48
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.528,0.1877852,3.02779,7.44,45.072
Truck-110,Route-110,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.4,-0.0218323,2.274074,16.728,39.752
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.872,0.06534277,2.476741,7.424,54.52
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.88,0.007915604,2.306207,7.424,54.52
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.432,0.1379884,2.64563,7.44,58.976
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.008,0.2504294,2.96032,26.48,42.576
Truck-124,Route-124,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.888,0.2249082,2.847704,21.712,50.112
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,377.072,0.3021983,3.08288,9.864,56.248
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.456,0.09428997,2.438061,31.192,44.416
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.08,0.3076221,3.039999,23.744,53.416
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,387.28,0.8020766,4.593684,9.88,72.44
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,388.088,0.4033364,3.262519,16.744,57.408
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.928,0.2051693,2.655086,40.28,44.704
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,393.096,0.104649,2.387077,36.84,51.312
