Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.88,-0.02159838,2.581177,7.432,31.464,,,432.848,433.176,433.176,0.2796721,0.2223943,0.2510332
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.448,0.01336349,2.673412,7.432,33.104
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.024,0.3576862,3.734932,9.904,35.28
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.72,-0.02477043,2.3088,7.424,45.296
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.472,0.2692166,3.235368,9.904,40.712
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.04,-0.01163618,2.297778,7.44,49.736
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.936,0.1140461,2.63744,7.432,53.552
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.312,0.2748053,3.157715,9.896,45.528
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.872,0.3047952,3.232,7.424,55.536
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.416,0.2173885,2.830222,7.424,63.992
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.784,0.1264654,2.541419,7.44,66.352
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.112,0.5401011,3.814857,7.424,67.704
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.648,0.3795141,3.26592,9.896,60.864
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,386.248,0.3740228,3.19437,30.768,50.488
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.024,0.3114956,3.000827,31.328,50.696
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.144,0.2124566,2.701334,30.776,53.328
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.424,0.3778062,3.152552,7.424,78.992
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,395.072,0.3593536,3.066839,7.424,82.776
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,401.36,0.2027069,2.598974,31.328,59.072
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.352,0.3094033,2.829538,7.432,97.704
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.816,0.3386406,2.892718,9.904,91.888
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,412.824,0.4631974,3.223543,9.904,91.888
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,420.456,0.7222979,3.885677,36.144,58.16
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,426.392,0.5663472,3.416,35.6,67.664
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,432.848,0.214699,2.506566,40.728,86.88
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.448,0.02868545,2.829867,7.216,30.072
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.112,0.1417129,3.1408,7.216,34.8
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.392,0.1458981,3.023059,10.024,36.36
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.064,0.0970182,2.717333,7.224,44.72
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.904,0.01212998,2.39616,7.216,47.656
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.712,0.3760055,3.630118,10.024,40.664
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.416,0.0545723,2.496639,7.224,50.016
