Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.656,0.03372631,2.843734,9.328,28.264,,,437.424,458.488,458.488,0.2891383,0.172328,0.2307332
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.184,0.07436848,2.834352,7,36.312
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.88,0.02987613,2.625263,6.992,38.088
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.648,0.1739037,3.096942,6.992,40.744
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.944,0.03703832,2.568762,16.464,32.464
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.768,0.2880653,3.398118,9.32,37.672
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.072,0.06565608,2.52288,6.992,51.216
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.56,0.1583807,2.7424,9.32,54.144
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,371.36,0.07543118,2.460689,30.368,35.936
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.576,0.4778347,3.767157,6.992,59.608
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.008,0.08677373,2.451871,7,64.08
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,382.52,0.3146318,3.056296,16.464,61.08
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,382.736,0.07299054,2.363885,33.424,44.344
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.624,0.2099666,2.729806,7,72.776
Truck-20,Route-20,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.608,0.04852764,2.286703,16.456,63.184
Truck-17,Route-17,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,388.584,0.4967039,3.543361,21.272,62.328
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,389.664,0.1628388,2.561829,22.52,62.264
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.784,0.3266395,2.993032,38.544,34.24
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,400.032,0.1385271,2.439805,39.544,55.528
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.048,0.9233578,4.764191,7,88.112
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,406.68,0.6077216,3.67862,9.336,80.464
Truck-18,Route-18,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,408.28,0.7250164,4.01037,27.072,76.176
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,412.224,0.6045956,3.620129,6.992,100.408
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,418.112,0.5317766,3.374629,43.384,69.72
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,437.424,0.5641088,3.351805,41.168,82.392
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.048,-0.04014967,2.532236,7.424,30.8
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.456,0.01354177,2.673882,7.424,33.16
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.056,0.1161218,3.0704,7.424,33.8
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.448,0.1498555,3.1632,10.056,32.456
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.616,0.06571929,2.716631,9.832,36.928
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.016,0.076871,2.667428,7.424,43.76
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.408,-0.03004214,2.296319,7.424,45.056
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.808,0.1305458,2.800382,7.432,46.536
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.8,0.1496159,2.847619,7.424,47.392
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.776,-0.05393382,2.16469,7.416,50.376
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.168,0.05412714,2.450667,7.424,53.744
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.944,0.1479729,2.71776,10.056,53.016
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,370.328,0.05987868,2.425104,36.808,28.576
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.68,0.1103949,2.540689,7.424,61.304
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.408,0.2331922,2.866963,10.056,62.456
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.592,0.252055,2.910815,36.36,37.4
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.376,0.2113072,2.771586,10.056,59.456
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.688,0.179052,2.626909,41.464,40.216
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,397.112,0.2034868,2.624649,10.056,76.264
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.888,0.2254964,2.672649,41.456,43.52
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,401.272,0.3133813,2.893486,51.072,42.368
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,415.272,0.1279248,2.35249,41.456,68.968
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,421.392,0.6510646,3.678545,70.752,42.744
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,446.04,0.292946,2.655273,55.6,85.392
Truck-120,Route-120,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,458.488,0.6677752,3.521956,83.488,69.976
