Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.352,-0.02210925,2.690133,7.144,28.192,,,448.904,436.424,448.904,0.2310773,0.2430874,0.2370823
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.352,0.0505928,2.890133,7.144,31.264
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.944,0.06493959,2.9296,9.624,29.312
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.96,0.08956113,2.997333,9.624,30.328
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.616,0.08400103,2.859765,7.152,36.496
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.92,0.05580154,2.615239,7.152,42.736
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.928,0.09440394,2.710858,7.152,44.728
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.088,0.1993475,3.057264,7.152,45.928
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.28,0.1588438,2.870476,7.152,48.12
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.264,0.06890037,2.53056,7.144,51.112
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.792,0.1285087,2.67168,7.144,54.656
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.384,0.5024751,3.963765,9.64,46.824
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.624,0.4345977,3.553524,7.144,62.512
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.792,0.4570518,3.609143,9.632,52.248
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.72,0.1712798,2.68,7.144,65.608
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.064,0.6353,4.050666,7.152,72.88
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.912,0.4002308,3.203862,7.152,80.752
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.152,0.241161,2.706811,7.152,88.008
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,401.096,0.3110988,2.888457,9.632,77.512
Truck-23,Route-23,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,402.776,0.1239075,2.39014,36.312,61.432
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,408.248,0.2320382,2.640195,37.448,62.736
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,408.808,0.4799086,3.297213,40.976,50.856
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,418.6,0.296951,2.75814,48.224,65.512
Truck-24,Route-24,(425.0 0.0 5.5),(625.0 0.0 50.0),416.5357,439.824,0.1998383,2.453053,47.128,87.712
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,448.904,0.3183019,2.707345,48.04,86.752
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.4,-0.01000408,2.611764,7.416,32.04
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.656,0.01800149,2.685647,7.408,33.416
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.504,0.1706926,3.08847,7.416,40.16
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.4,0.1025536,2.810526,7.4,41.16
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.912,0.03642289,2.567237,7.408,41.56
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357,0.3813389,3.8,9.856,36.192
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.192,-0.03369171,2.287679,7.416,44.896
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.296,0.1032325,2.61184,9.864,50.432
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.568,0.2797264,3.169904,9.856,51.792
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.008,0.1490542,2.72032,7.416,55.648
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.192,0.4079649,3.589052,7.416,55.84
