Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.56,-0.05103086,2.503529,7.216,30.288,,,411.856,432.784,432.784,0.1969238,0.3186204,0.2577721
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.936,0.08897984,2.995734,7.2,32.704
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.144,0.1182547,3.076267,7.208,33.896
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.912,0.05118354,2.679578,7.208,38.672
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.52,0.1050311,2.816842,7.216,41.256
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.128,0.2069031,3.184,9.92,33.2
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.904,0.1749009,2.994947,7.208,44.608
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.976,0.2927033,3.410354,9.912,37.136
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.392,0.1417725,2.82819,7.208,47.168
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.784,0.2069815,2.989714,7.208,50.488
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.184,0.3045645,3.325473,9.92,42.224
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.44,0.08876982,2.5776,7.208,52.224
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.576,0.4158935,3.609262,9.72,47.824
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.216,0.1863604,2.80864,28.944,36.392
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.352,0.448593,3.58819,7.208,63.024
Truck-23,Route-23,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.744,0.08299891,2.443354,28.176,42.76
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.968,0.2051581,2.757517,36.856,32.24
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,386.6,0.2382199,2.793549,41.144,40.472
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.96,0.2576652,2.837419,41.136,38.824
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,394.168,0.1173689,2.414564,28.176,61.128
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.032,0.06109406,2.256558,31.216,60.888
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,399.104,0.2281733,2.678487,31.216,62.936
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,403.744,0.2309947,2.660102,34.416,61.352
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,411.664,0.270918,2.723512,36.304,52.44
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,411.856,0.4506433,3.195885,38.92,43.936
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.528,0.03062458,2.835201,9.872,27.76
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.536,0.126812,2.972707,7.28,38.296
