Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.36,-0.0461495,2.623999,7.128,27.424,,,462.056,415.496,462.056,0.2708088,0.155724,0.2132664
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.456,0.05311323,2.897066,9.272,29.208
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.6,0.04474205,2.663158,7.128,38.56
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.912,0.07183062,2.73221,7.136,39.872
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.336,0.1669467,3.078588,7.136,40.304
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.648,0.3076869,3.449883,9.488,38.128
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.352,0.4625711,4.023466,9.488,36.976
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.104,0.3235601,3.373895,9.272,40.872
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.928,0.3250961,3.282286,7.128,57.016
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371,0.1311061,2.62963,33.352,32.584
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.128,0.4635111,3.625142,7.128,64.096
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.728,0.02522917,2.235892,7.128,70.72
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.96,0.07589555,2.370286,35.072,42.84
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.72,0.1794874,2.627879,29.744,51.96
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.872,0.7277309,4.27962,9.272,75.696
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.296,0.171035,2.579885,39.848,42.64
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,391.768,0.1901253,2.621943,44.072,39.696
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,392.608,0.4753447,3.429926,30.192,54.52
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,394.912,0.3570659,3.061677,48.176,35.832
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,399.28,0.2303544,2.683243,7.128,87.344
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,414.28,0.4162459,3.088649,9.48,93.856
Truck-24,Route-24,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,430.368,0.3220037,2.773787,35.488,90
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,442.024,0.4402018,3.021787,48.792,73.488
