Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.792,-0.03568024,2.652799,6.976,27.888,,,426.232,446.896,446.896,0.3462806,0.2217484,0.2840145
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.704,-0.02552257,2.570824,6.984,31.848
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.904,0.0904225,2.876705,9.568,34.248
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.536,0.3118327,3.344001,6.968,51.744
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.592,0.02901995,2.392297,6.976,52.632
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.072,0.08445977,2.521185,16.504,46.592
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.072,0.3086398,3.241523,6.976,56.168
Truck-15,Route-15,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,371.728,0.2119068,2.86912,21.336,42.408
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,371.944,0.2155564,2.87776,16.52,50.544
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,371.936,0.02855179,2.320516,16.512,50.544
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.704,0.436136,3.557334,6.976,62.752
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,384.224,0.2692984,2.904276,33.92,45.256
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,387.824,0.3991305,3.252741,30.216,52.624
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.952,0.231418,2.712914,6.976,83
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.96,0.4310952,3.274482,6.984,83
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,396.664,0.3821164,3.118194,42.84,45.832
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,396.872,0.3175658,2.935515,38,53.8
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,398.744,0.3430268,2.992242,31.048,62.792
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,403.744,0.4833471,3.34658,38.4,57.368
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,404.384,0.3537403,2.9824,35.576,63.824
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,406.64,0.6988897,3.94963,9.776,85.912
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,415.528,0.8404851,4.278815,9.568,100.848
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,420.92,0.8223259,4.169656,9.784,106.232
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,424.608,0.4182418,3.03922,43.248,70.392
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,426.232,1.011011,4.675259,16.504,104.784
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,7.48,27.952
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.056,0.04341977,2.8704,7.488,30.768
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.232,0.07191885,2.9488,10.04,29.16
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.432,0.101,3.0288,7.496,33.144
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.128,0.01434924,2.585684,7.48,36.784
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.488,0.1250179,2.86779,7.48,42.16
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.504,0.2598814,3.323765,7.48,44.112
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.24,0.1388503,2.820952,7.48,46.912
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.576,0.3333052,3.398736,10.032,43.536
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.776,0.09444682,2.59104,10.04,49.768
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.36,0.1043137,2.614399,7.488,53.12
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.328,0.1204005,2.604741,7.488,58.008
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.272,0.427831,3.536762,10.048,53.296
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,378.232,0.5039592,3.725333,10.048,57.304
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.776,0.1549474,2.605677,37.24,38.616
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.36,0.1918936,2.689032,7.496,71.064
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.248,0.09363713,2.385081,7.472,75.896
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,391.064,0.450747,3.372741,10.04,70.096
Truck-124,Route-124,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.632,0.1228745,2.426461,9.792,80.04
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,404.096,0.2351717,2.669128,47.312,48.864
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,410.44,0.4322796,3.155429,52.704,49.84
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,410.632,0.5047167,3.352484,66.096,33.52
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,418.728,0.2493791,2.6384,42.336,68.592
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 50.0),380.6922,420.496,0.4932794,3.256649,75.816,36.6
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,446.896,0.3005244,2.670836,52.24,89.808
