Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.04,0.07115809,2.825883,6.96,36.096,,,437.928,437.968,437.968,0.3662909,0.189573,0.2779319
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.112,0.0950605,2.888941,6.96,37.288
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.64,0.129131,2.978824,9.432,36.216
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352,0.1594549,3.058824,6.968,40.072
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.072,0.3346155,3.671466,6.96,43.24
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.272,-0.01544388,2.33088,6.968,46.432
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.128,0.4813767,4.0752,9.448,37.664
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.992,0.249429,3.094857,9.44,50.672
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.184,0.1689236,2.76736,9.44,54.744
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.128,0.0568644,2.418207,6.968,58.192
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.28,0.2630153,2.936296,22.584,51.712
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,380.8,0.365186,3.231999,9.44,60.344
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.904,0.2494052,2.858758,6.96,70.968
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,389.512,0.1608675,2.557486,6.976,77.544
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.96,0.3148578,2.966451,30.408,56.584
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.352,0.3917913,3.184551,6.976,80.376
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.24,0.9270486,4.773333,6.96,88.272
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,401.968,0.4579536,3.28929,36.992,41.904
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,404.016,0.1838712,2.536975,35.864,63.12
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,404.936,0.5003908,3.385032,37.72,32.208
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,406.512,0.263839,2.731077,45.168,41.432
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,419.256,0.2093219,2.537362,40.096,68.232
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,424.592,1.3952,5.932953,6.96,112.656
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,429.736,0.9551872,4.473655,9.432,115.28
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,437.928,0.7887675,3.9408,39.552,90.456
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.184,-0.03711756,2.540235,7.464,30.832
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.96,0.08956113,2.997333,12.376,27.632
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.512,0.1262764,2.971294,7.472,38.048
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.512,0.1048661,2.816421,7.464,41.112
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.696,0.1972712,3.158589,9.952,38.88
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.992,0.156071,2.946948,9.944,41.208
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.36,0.08348406,2.683809,7.464,44.008
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.52,0.2289136,3.132631,7.464,47.064
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.872,0.2361818,3.151158,9.944,45.016
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,367.104,-0.04053688,2.164645,7.464,54.688
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.64,0.07757792,2.505186,7.464,55.264
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.352,0.08892044,2.531555,31.2,32.32
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.072,0.1003908,2.558222,12.384,51.672
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.312,0.1197169,2.526194,7.472,65.896
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.344,0.295897,3.012741,34.688,41.72
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,386.336,0.1742645,2.616242,36.96,44.48
