Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.592,0.1057634,2.917177,6.976,37.568,,,421.208,419.768,421.208,0.2618352,0.2132026,0.2375189
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.784,0.02789384,2.62021,6.976,37.776
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.96,0.1585628,3.05647,6.976,40.016
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.232,0.1816732,3.01221,6.976,45.288
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.6,0.3066165,3.447059,9.464,38.024
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.184,0.1377737,2.818285,6.984,47.152
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.408,0.2382017,3.067047,9.464,43.84
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.584,0.26081,3.123048,6.984,53.56
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.96,0.3618808,3.471579,6.976,53.976
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.512,0.2507802,2.907852,30.544,42.952
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.28,0.5241064,3.775238,9.472,55.744
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.16,0.3088969,3.042963,6.976,70.136
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.744,0.1254092,2.507394,35.952,41.864
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.464,0.3456019,3.128296,6.984,72.44
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.344,0.132751,2.495543,6.976,75.352
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.312,0.3309068,3.045242,41.328,36.048
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,395.968,0.09227183,2.340683,28.272,62.672
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,399.784,0.1840067,2.558564,28.272,66.464
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,404.928,0.3607954,2.997943,9.472,90.488
Truck-24,Route-24,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,405.48,0.5081691,3.402581,6.968,93.568
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,409.648,0.4913335,3.322667,35.4,54.384
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,410.024,0.3635021,2.973621,9.472,95.56
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,410.592,0.1214641,2.353021,30.536,75.128
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,414.328,0.3012387,2.788488,30.728,69.608
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,421.208,0.3254708,2.818791,45.576,64.592
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.568,0.007359396,2.771199,7.32,29.256
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.648,0.03353255,2.843201,7.312,30.44
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.928,0.09095802,2.878118,7.32,36.704
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.296,0.01781793,2.594526,7.32,37.096
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.456,0.06241569,2.70821,7.312,39.232
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.256,0.09958079,2.802948,9.976,38.448
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.976,0.1144467,2.840843,9.968,39.216
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.072,0.2403108,3.161684,9.968,45.232
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.064,0.1546912,2.86019,9.96,39.232
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.072,0.2509667,3.098666,7.304,52.744
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.288,0.153785,2.73152,9.976,47.512
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.96,0.1304687,2.628148,34.144,31.984
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.968,0.06952357,2.447172,7.32,58.728
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.832,0.05566103,2.381677,7.304,61.616
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376,0.284086,3.04,9.968,61.192
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.144,0.2174019,2.746581,7.304,72.928
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.184,0.4367276,3.340148,7.312,77.904
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.888,0.3567229,3.060903,56.856,33.128
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,395.24,0.1300889,2.442051,30.664,59.656
