Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.408,-0.02075215,2.693866,7.144,28.272,,,467.544,473.36,473.36,0.4163412,0.299099,0.3577201
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.8,0.1104007,2.929411,7.16,37.712
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.424,0.3095202,3.338106,7.168,51.232
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,366.136,0.1894595,2.875478,16.672,44.4
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.168,0.5868477,4.186353,9.568,44.616
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,372.688,0.6207392,4.275764,9.56,58.216
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.112,0.2352908,2.92448,9.56,58.656
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.728,0.2223592,2.841778,33.56,35.072
Truck-20,Route-20,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,377.784,0.3989496,3.381913,21.656,42.192
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,383.12,0.2526605,2.866207,9.56,59.488
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.888,0.3395873,3.065104,7.152,76.792
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.536,0.1611789,2.558172,38.552,43.12
Truck-23,Route-23,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,390.736,0.1244704,2.452324,21.664,61.024
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.064,0.4175921,3.243586,9.56,79.736
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,394.496,0.351118,3.048258,7.16,82.264
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,398.112,0.5630293,3.633778,27.064,66.152
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,399.392,0.1793553,2.548513,30.416,64.016
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.688,0.101074,2.341581,7.152,88.512
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,402.192,0.117521,2.376558,30.2,67.008
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,403.904,0.6553019,3.848296,16.672,82.112
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,409.208,0.1942447,2.539721,36.488,67.832
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,427.92,1.16132,5.1168,9.544,113.472
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,442.056,1.730934,6.764571,7.152,129.824
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,453.592,0.8224763,3.938257,46.984,101.576
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,467.544,0.5838514,3.285177,42.04,111.472
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.656,-0.06320975,2.577067,7.336,26.56
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.24,-0.02482345,2.682666,7.328,28.072
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.456,0.1500493,3.163733,12.736,29.84
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.872,0.05035812,2.677474,7.328,38.704
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.08,0.05465224,2.68842,7.336,38.92
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.896,0.2017303,3.170353,7.328,41.688
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.304,0.2108273,3.194352,9.824,39.576
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.712,0.3017193,3.224381,9.808,47.032
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.68,0.1604081,2.7472,7.32,56.488
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.08,0.1483114,2.669629,27.592,39.464
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.928,0.08563007,2.449291,9.816,61.216
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.96,0.003318682,2.188108,7.32,68.848
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,391.328,0.0836704,2.341744,34.728,51.704
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.304,0.2826379,2.857697,43.696,42.784
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,401.496,0.2578168,2.743135,55.12,41.552
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,404.92,0.5001621,3.384516,67.248,32.64
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,405.128,0.363389,3.003657,53.08,41.088
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,407.88,0.3990794,3.082286,59.208,43.608
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,410.912,0.08526251,2.26351,40.464,65.608
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,411.32,0.5140745,3.373333,48.016,46.536
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,414.112,0.1571588,2.427915,52.632,56.6
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,422.088,0.5833409,3.488229,71.6,45.472
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,423.104,0.7601596,3.971097,81.824,36.376
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,464.592,1.238632,4.987637,119.832,39.792
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,473.36,0.9731187,4.228292,116.08,52.272
