Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.888,0.01511446,2.792533,6.928,29.88,,,486.216,485.192,486.216,0.4684668,0.2988943,0.3836805
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.712,0.08355144,2.9808,6.92,32.72
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.904,0.08820403,2.993599,6.928,32.912
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.68,0.1312437,3.112,9.36,32.392
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.072,0.2502489,3.298352,6.92,44.16
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,358.168,0.4096442,3.877867,9.36,43.872
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.552,0.2089275,3.081684,6.928,46.592
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.888,0.2365119,3.152,9.352,45.656
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.936,0.4032972,3.702118,6.92,50.944
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.848,0.3389212,3.413052,6.92,52.928
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.024,0.5390422,4.060235,6.92,57
Truck-24,Route-24,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.672,0.4355206,3.555809,6.912,62.76
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,377.672,0.4931936,3.698667,9.352,57.304
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.384,0.06842563,2.353829,34.624,42.744
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,382.944,0.1281296,2.513454,35.712,39.264
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,395.776,0.4433929,3.302621,40.56,44.2
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.552,0.4550877,3.329379,6.92,84.544
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,401.712,0.6203812,3.767111,9.368,87.368
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 0.0),395.0296,409.8,0.1554293,2.44,35.904,53.832
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,428.52,1.470713,6.119999,6.912,116.584
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,429.256,0.4134797,3.005954,36.264,82.016
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,433.76,1.13094,4.954074,9.368,119.472
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,444.2,1.173167,4.972414,6.92,132.264
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,453.656,1.196997,4.956645,6.92,141.68
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,486.216,0.8221046,3.800327,38.6,136.752
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.784,0.1095301,3.052266,12.36,28.536
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.784,0.1095301,3.052266,12.36,28.536
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.504,0.103801,2.912,7.296,37.296
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.28,0.1434008,3.01647,7.296,39.008
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.848,0.05441697,2.611809,9.752,40.192
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.224,0.2021552,3.064421,7.296,46.072
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.832,0.1502313,2.849143,7.312,47.6
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.984,0.2384942,3.157053,7.288,47.784
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.952,0.1909868,2.950095,7.296,49.664
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.912,-0.03681393,2.203862,7.304,51.728
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.44,0.2388171,3.068572,9.944,43.56
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.776,0.1789262,2.79104,9.952,54.928
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.832,0.2558782,2.919704,7.296,66.552
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.808,0.3351515,3.104001,9.944,68.952
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.072,0.2163721,2.744258,9.96,70.256
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.976,0.1539164,2.542172,7.304,76.8
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,390,0.2868335,2.903226,38.752,46.296
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,395.904,0.5278534,3.552,52.392,32.472
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.048,0.07220443,2.280186,7.304,85.848
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,407.92,0.2283053,2.632195,39.768,54.168
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,414.136,0.2481346,2.654325,54.368,48.768
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,419.112,0.1260069,2.335529,50.216,64.032
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,469.424,1.010334,4.344205,112.088,52.408
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,483.448,1.379109,5.241371,138.56,39.968
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,485.192,0.9487821,4.115377,128.008,52.152
