Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.208,-0.02559851,2.680534,7.296,27.896,,,450.96,529.32,529.32,0.2490128,0.6316981,0.4403554
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.424,0.05233817,2.894934,7.296,31.216
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.08,0.06823508,2.938666,9.992,29.128
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.096,0.09285737,3.006401,10,30.016
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.144,0.2072603,3.184942,7.304,41.824
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.624,0.1077838,2.744,7.304,45.328
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.264,0.1200877,2.774477,7.304,45.984
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.12,-0.001116319,2.3648,7.296,46.84
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.56,0.1450022,2.83619,7.304,47.28
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.48,0.3106765,3.341053,7.304,51.128
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.944,0.09728531,2.59776,7.296,52.616
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.472,0.2778807,3.165333,7.296,54.296
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.528,0.4904257,3.69181,7.304,65.28
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.592,0.7523825,4.623059,10.008,57.648
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,389.584,0.4271694,3.317926,10,68.576
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,396.912,0.2568369,2.768914,10,75.872
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,397.144,0.3212654,2.943758,39.416,52.792
Truck-23,Route-23,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,397.976,0.1151264,2.389659,36.352,56.752
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.096,0.5084977,3.451586,7.296,87.856
Truck-24,Route-24,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,407.824,0.2272126,2.629854,36.16,66.648
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,408.616,0.4086244,3.103314,35.752,67.904
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,410.528,0.3697484,2.987244,7.304,98.328
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,425.376,0.3193363,2.786134,43.448,64.968
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,440.056,0.2806056,2.642566,39.416,95.656
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,450.96,0.2953969,2.648421,47.472,95.544
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.016,0.1375142,3.000941,7.288,38.776
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.64,0.2514449,3.442668,9.784,36.912
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.232,0.1869249,3.131294,7.304,40.96
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.864,0.1121342,2.834948,7.288,41.616
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.792,0.09178911,2.704381,7.296,44.608
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.6,0.3066165,3.447059,9.784,43.808
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.056,0.455398,4.003733,9.776,39.384
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.296,0.2655828,3.226105,9.784,40.648
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.072,0.06565608,2.52288,7.296,50.808
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.712,0.01500053,2.359704,7.304,51.448
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.92,0.3817025,3.522106,7.296,54.816
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.752,0.2123126,2.87008,7.296,59.52
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.152,0.3870754,3.43581,9.776,57.416
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.84,0.1257593,2.455135,16.88,68.968
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.248,0.2410729,2.76509,52.504,33.808
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.84,0.3274402,2.994838,48.44,27.392
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,400.512,0.0991494,2.337488,41.872,53.736
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,408.84,0.1453273,2.418667,37.48,66.36
Truck-122,Route-122,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,452.016,1.922409,7.238857,7.288,139.864
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,498.824,2.16748,7.363852,28.616,165.288
Truck-121,Route-121,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,500,1.104607,4.444445,9.776,185.368
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,509.296,1.846656,6.342303,7.296,197.144
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,512.888,2.043905,6.867355,52.28,152.536
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,514.288,1.655623,5.791568,43.416,165.8
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,529.32,1.243873,4.68,44.944,179.416
