Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.576,-0.04091487,2.638399,6.88,27.832,,,414.736,447.968,447.968,0.2006639,0.256973,0.2288185
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.704,0.01065563,2.780267,9.52,27.376
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.232,0.1203869,3.082133,9.528,31.768
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.216,0.05278508,2.777412,6.872,35.44
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.648,0.0697968,2.649905,6.856,44.008
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.936,0.113782,2.758857,6.864,46.184
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.616,-0.07141566,2.12469,6.872,49.92
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.816,-0.01520472,2.289482,16.248,40.696
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.104,0.09998871,2.60416,6.88,53.408
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,369.104,0.6746675,4.606934,9.52,45.52
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.384,0.03495734,2.334968,29.92,37.464
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.696,0.1740565,2.729482,6.88,61.88
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.944,0.2098693,2.812741,16.232,54.848
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.328,0.4673562,3.634667,9.512,55.88
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.288,0.5434844,3.823238,6.864,68.568
Truck-10,Route-10,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,382.368,0.1202955,2.496,16.24,58.248
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.56,0.251946,2.824516,29.904,52.768
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,387.752,0.1935239,2.659152,37.968,44.928
Truck-17,Route-17,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,392.808,0.1501485,2.508325,31.928,55.936
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.648,0.5237753,3.542519,6.88,83.952
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.872,0.5201924,3.478345,6.888,89.048
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,403.288,0.1755854,2.519219,47.688,50.72
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,406.456,0.16415,2.475721,36.344,65.152
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.64,0.2653581,2.734359,35.608,65.952
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,414.736,0.2073711,2.549689,40.312,66.432
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.696,0.1303796,2.982119,10.032,35.776
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.896,0.05533982,2.614095,7.432,42.664
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.936,0.0753333,2.663619,7.424,43.632
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.816,-0.04004416,2.27264,7.416,44.592
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.136,0.1560752,2.863618,7.424,47.832
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.016,-0.02794987,2.259851,7.416,48.784
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.168,0.0841741,2.56672,10.024,43.2
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.784,0.04800956,2.436444,10.024,50.928
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.136,0.2714213,3.149333,7.424,53.936
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.984,0.1149203,2.592,7.432,57.688
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.872,0.2650276,2.99488,9.832,60.104
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.552,0.1838185,2.70869,9.84,63.848
Truck-116,Route-116,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.624,0.1527739,2.600774,7.408,68.376
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.408,0.1344404,2.527515,36.496,41.944
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.712,0.3654841,3.174519,7.44,73.432
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.816,0.4467964,3.363556,10.04,75.832
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,395.552,0.08753724,2.330537,31.92,58.704
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,400.624,0.5164546,3.469793,57.784,31.912
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.144,0.5242916,3.487725,63.6,32.664
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,404.928,0.3003488,2.835892,49.232,50.648
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,415.312,0.7378105,3.976276,7.424,103.048
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,424.968,0.6206909,3.570514,44.096,54.92
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,426.392,0.5663472,3.416,79.488,41.944
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 150.0),409.367,447.08,0.3448296,2.775094,51.184,87.816
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,447.968,0.3100152,2.690327,46.088,96.816
