Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.136,0.1401898,3.007999,6.912,39.216,,,515.696,422.136,515.696,0.5149698,0.1719787,0.3434743
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.128,0.1400115,3.007529,9.352,36.752
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.704,0.1294777,2.879158,9.36,40.384
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.208,0.1574598,2.867048,6.896,48.288
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.744,0.3544214,3.573176,9.36,37.408
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.448,0.1812978,2.926095,6.904,49.552
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.04,0.3015917,3.317895,6.896,51.16
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.944,0.1142829,2.590518,16.328,48.64
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.576,0.09375697,2.50262,29.824,37.864
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.344,0.06298159,2.398193,6.904,62.456
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.4,0.3415319,3.176,6.896,67.528
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.336,0.1334612,2.525333,36.352,38.928
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,400,0.1381627,2.439024,34.472,60.56
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,400.176,0.4323314,3.231484,6.912,88.256
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,402.376,0.3276989,2.925029,44.44,47.064
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,403.336,0.7459515,4.13344,6.904,91.36
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,408.408,0.8316472,4.336319,9.36,94.064
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,416.248,0.5811004,3.522666,35.672,75.576
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,422.256,0.3914723,2.981854,48.56,59.664
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,440.928,1.909751,7.417264,6.904,129
Truck-22,Route-22,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,450.672,1.049305,4.565818,39.904,102.864
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,461.064,1.302917,5.195613,40.592,100.392
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,493.808,1.20585,4.727025,45.264,134.64
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,493.968,0.897957,3.95853,38.392,141.56
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.568,-0.01687462,2.704533,7.352,28.28
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.28,0.07308218,2.952,7.36,32.032
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.128,0.07311985,2.831058,7.352,35.776
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.128,0.1663345,3.208533,7.352,35.776
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.096,0.01368889,2.584,7.344,36.84
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.824,0.1555306,3.048471,9.752,37.176
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,515.696,0.9096361,3.921745,41.928,159.84
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.44,0.3920019,3.829334,9.752,42.816
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.4,0.1227019,2.780952,7.344,46.032
