Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.232,-0.0007831977,2.7488,9.32,26.888,,,443.248,439.704,443.248,0.3206699,0.2256535,0.2731617
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.624,0.03958489,2.742588,6.792,34.92
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.4,0.007355801,2.495238,6.784,40.672
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.952,0.2921677,3.408941,6.784,46.328
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.464,0.1905503,2.81856,9.312,56.128
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.384,0.4945178,3.809684,9.312,58.072
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.768,0.475815,3.655619,6.8,65.136
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.808,0.2328883,2.820966,6.808,70.2
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.8,0.2267811,2.767741,30.024,50.648
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.584,0.122895,2.473829,36.288,45.28
Truck-21,Route-21,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,388.696,0.3366939,3.058483,39.816,37.832
Truck-22,Route-22,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,392.568,0.3235511,2.986064,49.064,32.608
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,394.664,0.3535201,3.053678,44.544,27.216
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,395.04,0.1778091,2.568649,38.528,39.576
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,395.992,0.5292555,3.555259,9.32,75.832
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,396.184,0.3752531,3.102709,34.784,35.44
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.344,0.2624395,2.781257,37.048,46.376
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,401.128,0.4459432,3.262193,6.792,89.464
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,408.464,0.406653,3.098971,6.792,96.72
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,410.56,0.2583526,2.696585,30.224,66.376
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,410.928,0.5087429,3.361455,42.056,51.96
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,411.672,0.3839256,3.018162,38.336,41.456
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,415.952,0.3197224,2.828097,42.056,62.92
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,416.216,0.8514455,4.304296,9.304,96.04
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,443.248,0.401667,2.923428,39.272,65.984
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.512,0.006002297,2.767466,7.304,29.328
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.56,0.01586077,2.68,7.304,33.352
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.424,0.1250402,3.094934,12.328,29.024
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.784,0.02789384,2.62021,7.304,37.52
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.488,0.1257416,2.969883,7.296,38.28
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.24,0.2231324,3.117894,9.944,44.368
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.944,0.2376682,3.154947,7.288,47.768
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.688,0.1666871,2.889904,7.304,48.528
