Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.744,-0.01260956,2.716266,7.088,28.688,,,428.616,435.496,435.496,0.2705746,0.2254438,0.2480091
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.944,-0.007762458,2.7296,7.072,28.888
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.888,0.1120505,3.0592,7.096,33.68
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.216,-0.004480632,2.537684,7.072,36.048
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.392,0.01980022,2.599579,7.072,37.232
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.256,0.3881353,3.662118,9.592,47.704
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.416,0.2191311,3.019809,7.096,51.256
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.216,0.3465196,3.432421,9.592,41.64
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.136,0.05361714,2.449481,7.064,53.992
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.568,0.3181751,3.265142,7.088,56.512
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.52,0.2285476,2.811034,9.568,61.12
Truck-24,Route-24,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.872,0.6123849,3.993905,9.592,63.448
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.064,0.2019596,2.711742,7.08,72.008
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.928,0.08967173,2.376433,7.072,75.832
