Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.728,0.01960668,2.689882,6.992,33.8,,,463.248,506.304,506.304,0.6501688,0.456211,0.5531899
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.696,0.08994401,2.69981,6.984,44.8
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.576,0.3333052,3.398736,6.984,52.536
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.576,0.4844587,3.916235,7,54.584
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.528,0.4904257,3.69181,6.984,65.504
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,377.912,0.1139973,2.51329,30.888,42.056
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.136,0.5597866,3.863618,9.68,57.392
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,385.208,0.759296,4.484632,9.68,58.576
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,387.736,0.4823758,3.50944,9.496,73.2
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.808,0.2684573,2.794515,54.04,38.792
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.104,0.90521,4.719238,6.992,87.088
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.232,0.5858995,3.62869,9.496,90.712
Truck-23,Route-23,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,405.6,0.7842038,4.224,16.4,84.288
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,405.984,0.5153753,3.418839,39.144,61.8
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,409.168,0.7391632,4.043259,22.544,81.608
