Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.552,0.006971865,2.770133,7.04,29.496,,,424.712,444.776,444.776,0.2138187,0.1604511,0.1871349
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.76,0.01201273,2.784001,7.048,29.696
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.776,0.02067704,2.692706,7.04,33.72
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.76,0.2301189,3.384001,7.048,38.76
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.624,0.2848542,3.389647,9.48,37.128
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.024,0.1154734,2.763047,7.048,45.992
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.224,0.311562,3.248762,9.488,44.76
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.976,0.114856,2.550897,7.048,61.864
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.672,0.4547449,3.603428,7.032,63.608
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.72,0.254094,2.915556,7.04,66.688
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.296,0.1950308,2.734344,7.048,67.256
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.056,0.2064845,2.760552,7.04,68.016
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,382.52,0.5863931,3.929523,9.496,56.024
Truck-17,Route-17,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,384.216,0.2041331,2.716645,16.448,62.872
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,384.824,0.2128264,2.736258,40.256,33.512
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.824,0.1000697,2.423543,28.216,51.536
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,385,0.008584235,2.179487,28.208,51.72
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.088,0.1907968,2.596973,7.032,84.048
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,399.288,0.1781212,2.545846,36.576,54.632
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,400.224,0.3631566,3.037091,29.144,66.104
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,402.296,0.3266612,2.922743,41,56.352
Truck-21,Route-21,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,404.336,0.4918118,3.365677,9.488,83.848
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,414.408,0.04609238,2.158641,37.496,72
Truck-20,Route-20,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,421.24,0.3258205,2.819535,40.264,72.936
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,424.712,0.1041214,2.267491,41.888,77.944
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.568,0.007359396,2.771199,7.28,29.424
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.672,0.1068159,3.0448,9.864,30.8
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.272,0.1209253,2.957177,9.848,35.408
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.272,0.1209253,2.957177,7.264,38.04
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.608,0.06902766,2.648,7.264,43.432
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.616,0.1483076,2.927158,7.264,43.432
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.312,0.002127968,2.37248,7.272,47.08
