Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.752,0.03605298,2.850134,6.656,31.192,,,441.288,459.896,459.896,0.1643378,0.2312139,0.1977759
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.152,-0.01553347,2.597177,6.664,32.584
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.464,0.1987111,3.297599,9.368,29.176
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.512,0.2081014,3.079579,6.656,46.888
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.328,0.1405423,2.825143,6.648,47.704
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.32,0.0360548,2.4528,6.656,49.672
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.888,0.2089809,2.994667,6.648,51.24
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.448,0.07200905,2.53792,6.664,51.824
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.712,0.0656658,2.438345,6.656,59.072
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.712,0.126518,2.618963,6.656,59.072
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.896,0.06843863,2.44469,6.648,59.264
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.376,0.1848895,2.754667,23.368,46.08
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.728,0.1113666,2.507355,6.664,66.2
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,384.472,0.04684201,2.283027,38.04,41.496
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.768,0.1382499,2.507657,9.368,73.512
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,401.568,0.156009,2.477268,44.816,51.784
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,401.776,0.1583765,2.482342,37.312,56.528
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,403.968,0.1369424,2.41786,36.152,62.736
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,410.712,0.2106917,2.574698,42.184,60.568
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,412.736,0.232825,2.621767,41.056,60.832
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,415.544,0.4319105,3.122811,6.656,104.032
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,417.536,0.2853156,2.733396,45.736,51.744
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,422.768,0.3425301,2.85507,36.168,57.512
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,434.56,0.1913093,2.446545,47.4,76.216
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,441.288,0.3356443,2.770353,41.432,67.976
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,7.328,28.04
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.672,-0.02623637,2.568941,7.336,31.424
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.32,0.05510407,2.78353,9.976,32.36
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.136,0.02150478,2.530285,7.32,40.88
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.88,0.1124644,2.83579,7.328,41.664
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.648,0.0697968,2.649905,7.32,43.424
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.752,0.2130572,3.092211,7.336,46.576
Truck-110,Route-110,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,361.992,-0.01240094,2.296,16.656,40.52
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.64,0.07525334,2.545601,9.968,48.648
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.88,0.06547015,2.477037,16.656,45.384
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.416,0.433237,3.653473,9.984,54.472
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.416,0.1214866,2.566068,9.76,59.832
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.792,0.2233787,2.844148,7.336,64.6
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,377.52,0.05435708,2.349091,16.664,52.904
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.96,0.3340977,3.1584,26.472,47.528
Truck-124,Route-124,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.896,0.2887599,2.996148,21.696,54.216
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.288,0.1056061,2.463273,31.24,45.088
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.192,0.4224967,3.367679,9.776,69.624
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.512,0.2718659,2.833697,48.168,37.432
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,393.504,0.1094901,2.397538,37.016,45.504
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.408,0.4227763,3.255448,30.248,59.288
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,405.728,0.6843603,3.915852,64.36,36.464
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,421.928,0.4467608,3.126359,60.504,56.44
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,426.104,0.5627781,3.408216,7.328,113.896
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,459.896,0.7485434,3.718512,40.976,107.944
