Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.912,0.04600637,2.759529,6.568,35.464,,,458.104,470.4,470.4,0.2898338,0.233487,0.2616604
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.672,0.1288167,2.877474,6.536,43.272
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.488,0.4173993,3.8992,9.128,38.304
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.568,0.04024474,2.46272,6.56,50.112
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.544,-0.0725006,2.122207,6.536,50.112
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.72,0.1948759,2.8288,6.544,59.248
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.272,0.4086066,3.489143,6.552,61.776
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.152,0.197252,2.783408,6.528,63.72
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.504,0.4515153,3.595428,6.544,64.072
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.376,0.09203561,2.463742,34.64,36.872
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.728,0.04358511,2.325091,29.776,42.032
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,377.064,0.04815507,2.335273,38.28,33.84
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.168,0.2771621,2.969185,16.056,59.168
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.224,0.2240869,2.800828,43.528,32.776
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.272,0.7399703,4.435369,9.112,70.136
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.352,0.3597487,3.161185,6.536,73.816
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.936,0.3101697,2.997793,38.616,40.376
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,389.304,0.2768818,2.880774,38.272,40.12
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.488,0.4256398,3.314371,6.552,78.056
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.648,0.2818007,2.891871,6.536,78.232
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,390.008,0.2869478,2.903484,34.656,50.488
