Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.472,0.01389833,2.674823,7.008,33.4,,,445.704,419.008,445.704,0.3459963,0.2763044,0.3111503
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.568,0.2739336,3.504533,7.008,40.544
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.336,0.1218794,2.859789,7.008,42.36
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.744,0.1303031,2.881263,7.008,42.768
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.616,-0.0343222,2.245037,16.376,39.296
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.44,0.2003684,2.973333,6.992,50.36
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.624,0.1087744,2.62496,7,53.552
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,369.576,0.3375531,3.313142,16.384,45.248
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.952,0.1144103,2.590815,30.096,34.76
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,374.024,0.3313256,3.218434,16.376,52.768
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.16,0.4641265,3.626667,9.536,55.728
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.552,0.2195554,2.835259,16.376,55.296
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.472,0.2730357,2.912827,33.072,43.424
