Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.376,0.02694082,2.825067,9.528,27.952,,,445.384,480.128,480.128,0.3484324,0.264825,0.3066287
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.56,0.01586077,2.68,6.912,33.72
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.92,0.1576714,3.054118,6.912,40.088
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.128,0.1588788,2.954105,6.912,44.312
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.24,0.06849458,2.5296,6.904,51.44
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.016,0.09850166,2.60064,6.912,53.256
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.64,0.3772327,3.411429,6.904,59.8
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.44,-0.001135224,2.225455,30.544,38
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.896,0.5876773,4.047158,6.904,65.096
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.104,0.3398669,3.114963,9.52,69.616
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,384.696,0.3492983,3.136889,30.536,40.192
Truck-21,Route-21,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,388.176,0.6951262,4.198857,9.528,67.648
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,392.44,0.5618541,3.6976,9.52,71.904
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.64,0.3245808,2.988388,6.904,80.76
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,393.384,0.1572866,2.523892,16.4,72.04
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.04,0.9616528,4.859048,6.92,90.272
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,405.648,0.2535873,2.708923,34.144,57.696
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,406.944,0.2171967,2.60839,37.008,64.976
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,411.552,0.6811453,3.846621,6.912,99.696
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,412.12,0.2260888,2.607442,34.144,73
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,415.672,0.5001326,3.304914,9.52,95.256
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,416.048,0.3769904,2.97559,27.8,83.344
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,417.936,0.6862667,3.804387,39.488,67.368
