Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,7.2,27.944,,,438.472,446.184,446.184,0.2476205,0.2652619,0.2564412
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,7.192,27.944
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.432,0.02719558,2.544381,7.2,41.464
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.528,0.260417,3.325177,9.368,42.32
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.504,0.5389569,4.2336,9.584,39.864
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.568,0.2412777,3.074666,9.592,44.04
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.664,0.3557695,3.456,9.592,42.048
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.768,0.3785639,3.514106,7.192,54.688
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.752,0.2068108,2.80563,33.856,36.8
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.392,0.09226426,2.464258,7.2,64.304
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.024,0.2270747,2.85274,9.36,62.672
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.304,0.1624966,2.622709,36.744,33.624
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.232,0.07942311,2.378057,35.928,42.36
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,384.728,0.1523939,2.567515,30.256,49.52
