Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.792,0.03702181,2.852799,7.008,30.816,,,436.968,426.56,436.968,0.253568,0.2222418,0.2379049
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.952,0.002304027,2.644235,7,33.048
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.952,0.08936737,2.9968,7,33.048
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.152,0.00676374,2.656,7,33.248
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.344,0.1231011,3.0896,7,34.448
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.928,0.06866081,2.819295,9.504,33.48
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.224,0.1195669,2.853895,7,42.208
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.552,0.2089275,3.081684,9.504,44.008
Truck-24,Route-24,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.248,0.196677,2.96419,7,50.272
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,366.944,0.4926643,3.937882,9.504,43.52
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.728,0.1111183,2.542345,36.496,32.304
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.632,-0.006171364,2.189485,7.008,64.64
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.928,0.5173396,3.758477,7,66.944
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.352,0.1200776,2.495515,30.632,46.816
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,387.104,0.2454261,2.809807,9.504,66.776
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.28,0.1188194,2.44,43.904,41.368
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.168,0.3178319,2.973161,36.104,51.104
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.272,0.7930936,4.441524,9.496,72.864
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.032,0.4171101,3.242483,9.512,79.496
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,396.256,0.4506269,3.319173,43.912,44.432
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,402.344,0.3272837,2.924114,38.936,40.384
Truck-17,Route-17,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,403.656,0.4820891,3.343742,7,91.624
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.632,0.3483227,2.913641,7,101.64
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,432.584,0.2533625,2.599687,35.92,76.832
