Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,7.16,27.8,,,433.6,439.44,439.44,0.2740505,0.2462597,0.2601551
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.016,0.07062257,2.82447,7.152,35.992
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.344,0.1426915,2.912842,7.152,43.248
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.672,0.37339,3.778133,9.544,33.168
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.56,0.3280217,3.503529,9.32,45.208
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.896,0.286032,3.185524,7.16,54.832
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,376.248,0.5742978,4.013052,9.536,52.712
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,379.688,0.08384425,2.414788,35.216,39.568
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.576,0.09685317,2.416457,36.504,43.008
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,388.016,0.2584659,2.839226,43.536,30.464
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,388.44,0.2645284,2.852903,39.28,38.312
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.512,0.2174615,2.712485,39.936,41.6
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.776,0.1249662,2.453405,40.952,41.832
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.224,0.1800893,2.573622,48.128,42.16
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.656,0.2405482,2.733029,7.152,83.64
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.504,0.5374121,3.574222,7.152,84.488
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,398.2,0.4040785,3.167742,38.632,30.656
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,398.856,0.2250997,2.671783,44.368,43.536
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,399.072,0.2277766,2.677621,39.064,43.088
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,406.288,0.4456336,3.220848,43.12,40.184
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,407.776,0.3356434,2.912865,48.752,42.072
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,409.936,0.4257434,3.141029,9.544,89.576
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,412.224,0.331616,2.877538,30.264,77.016
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,428.096,0.4007945,2.978977,52.056,68.144
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,433.6,0.3072625,2.726531,35.216,75.344
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.824,0.0217474,2.69553,7.272,33.656
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.848,0.159549,3.189866,7.272,35.648
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.104,0.1377364,2.900211,7.28,43
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.544,0.1062461,2.740191,7.28,45.416
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.952,0.3367622,3.526588,7.28,47.824
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.36,0.4627648,4.023999,9.912,39.68
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.432,0.04240199,2.423408,12.528,48.096
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.256,0.2929531,3.202667,7.264,55.008
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.872,0.09720492,2.550815,9.912,54.152
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.872,0.1290671,2.624889,7.264,58.664
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.088,0.3666208,3.385144,7.28,58.88
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.52,0.03690169,2.339355,7.28,60.376
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.736,0.1413798,2.611586,7.28,63.584
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.936,0.1443941,2.618483,7.272,63.8
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.968,0.1433943,2.579612,7.288,67.848
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.152,0.1043235,2.432914,7.264,72.936
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.376,0.2779116,2.883097,9.912,68.6
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,397.472,0.3257262,2.953696,52.424,40.024
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,399.856,0.5908129,3.69837,38.928,55.92
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 150.0),373.5235,400.904,0.3724052,3.057697,62.856,33.032
Truck-116,Route-116,(675.0 0.0 5.5),(125.0 0.0 50.0),380.6922,414.544,0.4195177,3.095784,61.744,35.912
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,414.744,0.3059733,2.798634,31.232,78.536
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,434.784,0.4739311,3.134511,52.424,74.456
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,437.824,0.3485939,2.812735,36.944,89.952
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,439.44,0.3181745,2.734118,65.064,69.456
