Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.064,0.04361354,2.870933,6.992,31.24,,,442.056,488.176,488.176,0.3241445,0.2183575,0.271251
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.68,-0.02544641,2.3072,7.008,45.88
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.968,0.3001046,3.314105,7,51.016
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.704,0.3565955,3.458106,7.008,53.88
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.976,0.09886181,2.554667,7,57.16
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.84,0.1800074,2.7936,7.008,58.024
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.264,0.05891424,2.422897,7.008,58.464
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.296,0.07446674,2.458483,7,59.336
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.352,0.1526447,2.679703,6.992,60.432
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,382.104,0.237349,2.831172,9.504,67.792
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.904,0.1853737,2.674322,37.176,40.768
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.624,0.4118752,3.28237,7,76.672
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.472,0.4086702,3.223172,7.008,81.608
Truck-24,Route-24,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.88,0.2175155,2.682286,37.176,48.768
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.648,0.2101295,2.639135,9.512,83.296
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.632,0.9730332,4.887238,7.008,90.688
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,403.048,0.3364139,2.944229,41.248,53.736
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.48,0.3420166,2.956572,9.512,82.944
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,403.68,0.3446101,2.962286,9.496,83.152
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,407.912,0.1800721,2.509581,34.72,68.336
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,413.688,0.8111715,4.210666,9.504,90.344
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,414.104,0.2007206,2.535645,40.232,63.048
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,415.344,1.217413,5.492571,7,103.456
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,422.784,0.3974817,2.994732,46.128,71.704
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,442.056,0.3900035,2.899102,47.144,69.016
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,7.264,27.768
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.256,-0.0002011613,2.750401,7.264,29.04
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.208,0.003664994,2.486096,7.256,40.048
