Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.76,0.04261769,2.750589,6.848,34.968,,,434.64,463.464,463.464,0.492401,0.2468472,0.369624
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.52,0.1487519,3.030588,6.84,39.648
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.424,0.2946783,3.561601,9.496,33.04
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.76,0.1099869,2.829474,6.84,41.864
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.256,-0.03260994,2.290241,6.84,45.448
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.816,0.5121077,3.989177,9.512,47.344
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.832,0.1284297,2.623407,6.856,58.928
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.84,0.5245798,3.886316,6.856,61.904
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.2,0.5526602,3.957895,6.848,63.28
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.232,0.3447714,3.076965,9.496,74.648
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,393.056,0.7889411,4.431238,6.856,81.152
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,393.616,0.4914032,3.467259,34.608,54.032
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,394.376,0.1695803,2.550703,28.096,61.328
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,397.624,0.3958425,3.149161,35.536,54.048
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,400.632,0.1940687,2.580307,30.704,64.968
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.024,0.9613448,4.858285,6.848,90.12
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.592,0.9722646,4.885334,6.848,90.688
Truck-24,Route-24,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,408.024,0.5445432,3.484645,9.504,93.456
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,412.704,0.6114588,3.635613,6.856,100.768
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,415.888,0.1751684,2.465702,30.704,80.104
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,419.224,1.292004,5.677333,6.848,107.248
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,423.264,1.36967,5.869715,9.504,102.704
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,423.264,0.402945,3.006439,44.272,65.016
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,426.256,0.7172205,3.82594,38.472,76.76
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,434.64,0.5975976,3.452308,42.648,75.056
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.104,0.0445831,2.8736,7.4,30.84
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.768,0.1091426,3.0512,7.4,33.504
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.92,0.1612944,3.194668,7.408,35.624
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.912,0.06830357,2.818352,7.408,35.624
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.52,0.08438408,2.76421,7.408,40.184
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.288,0.3156161,3.6192,10.024,39.464
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.632,0.1463862,2.839618,7.4,47.312
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.88,0.2280515,3.041905,7.4,51.664
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.536,0.002731438,2.294345,7.408,54.328
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374.504,0.122813,2.569103,36.816,32.752
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.968,0.3217689,3.072888,10.024,68.024
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,386.592,0.1777465,2.624,44.08,37.504
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,394.136,0.1169891,2.413743,31.16,58.064
Truck-120,Route-120,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.32,0.2232219,2.694857,44.072,42.44
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.496,0.1710674,2.553946,16.696,72.888
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,400.496,0.1924551,2.576821,36,56.608
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.232,0.2367852,2.672615,7.4,92.008
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,405.648,0.4369291,3.201455,58.976,41.648
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,410.752,0.1654475,2.461156,45.88,54.072
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,413.92,0.2965951,2.778537,47.896,58.2
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,417.608,0.1507823,2.400163,39.056,67.608
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,418.16,0.607106,3.580606,74.136,36.176
Truck-121,Route-121,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,437.592,0.5046381,3.199814,70.984,61.568
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,437.608,0.5662029,3.356293,87.36,45.2
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,463.464,0.7201376,3.632533,99.584,58.888
