Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.488,-0.04304703,2.632534,6.832,27.68,,,449.872,422.048,449.872,0.401294,0.2150906,0.3081923
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.8,0.06144959,2.919999,9.552,29.176
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.296,0.09916297,2.899764,6.84,37.44
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.752,0.2431143,3.27953,6.832,43.88
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.664,0.57561,4.156706,9.544,47.144
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.28,0.4279847,3.537143,6.824,62.456
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.28,0.5336646,3.909474,6.824,62.456
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.4,0.03912392,2.315151,29.92,41.56
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.32,0.3232846,3.1328,6.824,66.392
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.248,0.2093779,2.767172,6.832,68.352
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.312,0.2555543,2.872828,6.824,71.448
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.544,0.8075275,4.607579,6.824,75.704
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,388.12,0.4888639,3.5248,6.84,76.288
Truck-21,Route-21,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.624,0.722963,4.267809,6.824,77.816
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.512,0.4738152,3.42637,9.552,72.016
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,393.088,0.4829918,3.447704,35.896,49.136
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,404.056,1.000409,4.955048,6.832,92.224
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,404.056,0.3494865,2.973029,9.552,80.488
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.144,0.3525968,2.949838,6.84,97.312
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,411.384,0.172098,2.4752,35.352,71.032
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,413.224,0.8037797,4.193481,16.336,91.888
Truck-24,Route-24,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,415.08,0.5652143,3.487272,45.832,61.144
Truck-23,Route-23,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,422.296,0.4511271,3.135795,39.576,62.736
