Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.952,0.01666532,2.7968,6.848,30.088,,,463.272,433.552,463.272,0.3540007,0.2683244,0.3111625
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.792,0.2440057,3.281882,6.84,43.96
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356,0.1562361,2.947368,6.848,44.152
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.584,0.2616656,3.328471,9.368,42.296
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.056,0.2698836,3.145524,9.568,42.544
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.104,0.4887367,3.794948,9.56,48.64
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.88,0.09833865,2.513104,29.864,38.032
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.448,0.2019675,2.79437,6.848,63.64
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.2,0.2298789,2.85926,6.84,65.4
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.464,0.08243182,2.384686,36.056,42.432
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.736,0.2069071,2.688969,39.896,40.952
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,389.704,0.2826014,2.893678,50.768,33.928
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.136,0.2208353,2.6896,44.032,42.04
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,398.344,0.2754084,2.809829,49.096,41.28
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.72,0.2234144,2.668108,41.76,48.936
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,402.92,0.3998253,3.118788,54.648,37.184
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,403.472,0.2823047,2.79654,38.736,53.72
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,405.168,0.4304004,3.186909,40.064,45.184
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,411.064,0.3763907,3.001729,9.568,90.456
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,416.896,0.6713965,3.770838,54.648,33.272
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,417.616,0.4575882,3.178811,44.024,41.736
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,426.896,0.6456949,3.6256,6.84,115.088
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,439.8,1.106857,4.820689,45.536,68.24
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,443.104,0.5649145,3.328,36.432,83.704
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,463.272,0.6556684,3.473872,34.688,96.608
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348,0.1632327,3.2,7.368,35.816
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.744,0.1091521,2.926117,7.368,37.416
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.184,0.160035,2.957052,7.376,43.92
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,357.248,-0.08797824,2.120296,7.376,44.896
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.68,0.4220518,3.911999,9.952,37.904
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.368,0.0254514,2.384001,7.384,52.112
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.544,0.2792653,3.168762,9.96,51.6
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.136,0.30987,3.244571,9.744,53.512
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.984,0.09990604,2.51669,29.96,38.112
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.784,0.4376737,3.561143,9.76,60.16
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.752,0.1566918,2.646621,7.376,64.456
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.584,0.1993715,2.744276,9.752,65.04
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.856,0.1989855,2.705032,7.384,71.64
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,385.976,0.36969,3.184297,36.008,45.056
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.048,0.2446254,2.808,45.616,36.464
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.824,0.1519451,2.537829,7.368,76.616
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.8,0.1252635,2.454054,7.376,78.52
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.12,0.3314437,3.003871,9.96,72.248
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,401.472,0.3801306,3.074909,53.504,43.024
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,402.896,0.6392435,3.810963,7.368,90.664
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 100.0),377.1078,405.576,0.369199,3.016457,58.632,36.016
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.088,0.6289412,3.727173,9.752,93.392
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,426.76,0.3861847,2.947907,35.024,65.824
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,431.768,0.3865996,2.928178,38.352,55.488
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 150.0),409.367,433.552,0.2211361,2.519849,61.184,64.328
