Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.936,-0.03219024,2.6624,6.72,28.176,,,440.888,440.072,440.888,0.3690166,0.2209774,0.2949969
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.296,0.02500168,2.819733,6.72,30.6
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.448,0.08025511,2.849882,9.168,34.2
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.744,0.1715973,2.986526,6.72,44.944
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.88,0.446643,3.816471,6.72,53.168
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.88,0.2472759,3.089524,9.328,44.616
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.664,0.1770338,2.78656,6.736,57.904
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.064,0.5845287,4.180235,6.704,59.36
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.6,0.1238347,2.535484,6.728,66.848
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,383.504,0.1939527,2.693677,49.264,29.264
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.664,0.7274168,4.403368,9.328,69.328
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,383.84,0.4165496,3.3536,16.176,62.688
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.408,0.2211763,2.755096,35.32,45.12
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.688,0.4128947,3.28474,6.736,76.872
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392.976,0.264576,2.817455,33.6,51.328
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.832,0.4140958,3.235586,6.712,82.096
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.04,0.8463067,4.573334,6.712,84.344
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,404.656,0.4234367,3.171394,39.904,56.784
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,408.04,0.2296711,2.635122,45.28,54.864
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,413.392,0.4705636,3.239771,9.328,93.08
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,414.576,0.359524,2.937846,37.536,57.064
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,416.608,0.6672787,3.761549,6.712,104.848
Truck-22,Route-22,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,421.832,1.342141,5.801524,9.32,101.64
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,427.36,0.1645193,2.403018,40.408,78.976
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,440.888,0.2473334,2.5616,44.592,88.264
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.384,0.002900568,2.758934,7.408,29.056
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.72,0.04172561,2.748235,7.408,34.368
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.976,0.01121135,2.577685,9.848,34.184
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.56,-0.008792582,2.455238,7.408,39.224
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.456,0.04688106,2.593143,16.76,32.672
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.744,0.2652325,3.337882,12.456,39.352
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.088,0.09747992,2.718477,9.856,42.32
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.424,0.2888731,3.285474,7.416,50.04
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.064,0.06552099,2.52256,9.84,48.336
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.048,0.08214667,2.56192,7.424,51.632
Truck-121,Route-121,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.312,0.2555809,3.110096,7.4,53.04
Truck-116,Route-116,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,369.352,0.2472995,3.015304,21.752,42.656
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,375.688,0.2057908,2.803259,16.776,53.912
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.008,0.05058041,2.314514,7.408,68.68
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.328,0.1605546,2.585697,41.304,39.08
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.648,0.2246081,2.762839,7.4,73.312
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,389.064,0.2734504,2.873032,46.112,37.968
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,391.648,0.1357729,2.476973,34.152,52.456
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,393.432,0.270778,2.831273,31.392,57.128
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.048,0.2274793,2.676973,27.304,66.768
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,403.264,0.556241,3.560828,50.288,48.048
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,413.936,0.5496549,3.452606,55.608,53.384
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,424.4,0.1759962,2.439216,35.824,71.576
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,426.008,0.5615883,3.405622,87.304,30.728
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,440.072,0.7358802,3.785729,93.056,39.208
