Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.072,0.0438073,2.871466,7.184,30.768,,,501.264,443.944,501.264,0.4596851,0.2154456,0.3375654
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.704,0.01907184,2.688471,7.176,33.424
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.584,-0.02706804,2.303361,7.184,45.296
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.992,0.2799535,3.262737,7.176,49.72
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.84,0.297462,3.307368,7.192,50.608
Truck-13,Route-13,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,365.104,0.09998871,2.60416,16.248,40.848
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.24,0.1360781,2.6896,7.184,55.008
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,370.768,0.06650975,2.440276,33.976,28.776
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.984,0.4656121,3.736001,7.184,58.696
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.312,0.255566,2.972481,7.176,62.168
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.424,0.05864026,2.308757,7.184,73.12
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.04,0.4537207,3.4416,9.56,65.376
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,389.176,0.4206692,3.302815,9.568,68.52
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,392.08,0.3876921,3.175172,35.224,51.904
