Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.736,-0.01280332,2.715733,7.096,28.76,,,416.064,412.544,416.064,0.2673512,0.1541293,0.2107402
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.952,0.04689844,2.761882,9.664,32.36
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.472,0.1476816,3.027764,9.456,37.2
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.088,0.3107697,3.605868,9.672,33.432
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.312,0.0441131,2.586286,7.096,42.168
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.592,0.2097535,3.08379,7.104,46.48
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.728,0.04711743,2.43437,7.096,53.648
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.944,-0.006190461,2.273931,9.456,51.56
Truck-21,Route-21,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,366.16,0.271883,3.150476,16.384,35.824
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.856,0.5928525,3.945523,7.096,70.72
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.472,0.193495,2.692645,7.096,71.352
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.536,0.1497827,2.561697,36.36,43.168
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.504,0.6629831,4.119238,7.096,74.528
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,387.56,-0.003424769,2.13561,29.872,52.728
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.992,0.3260841,3.034207,7.104,76.008
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,392.368,0.3206917,2.979613,47.592,30.968
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.776,0.3265252,2.992774,43.552,41.28
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,395.472,0.3650728,3.079741,7.088,83.464
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,396.744,0.3832601,3.120774,43.344,42.488
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,403.216,0.4038511,3.127758,33.848,61.52
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,404.04,0.4150585,3.152728,35.744,36.432
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,405.264,0.1980757,2.567415,43.752,50.584
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,408.52,0.6354513,3.742069,39.64,37.072
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,412.408,0.3337991,2.882256,30.28,77.24
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,416.064,0.3209971,2.830829,37.8,67.28
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.264,-0.02424141,2.684267,7.432,28.016
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.592,0.05640946,2.906134,7.424,31.272
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.104,0.1394766,3.006118,12.784,33.344
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.08,0.07529932,2.741052,7.432,39.92
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.832,0.05410955,2.611048,7.432,42.504
