Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.92,-0.008343755,2.728001,7.12,28.72,,,412.384,430.056,430.056,0.2108087,0.3466793,0.278744
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.208,0.03664843,2.642527,7.112,37.912
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.872,-0.07288973,2.19488,7.12,42.632
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,360.376,0.08586591,2.625044,16.448,38.984
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.72,0.2743374,3.248421,7.112,49.512
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.392,0.2378943,3.066286,7.112,52.192
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.832,0.03284325,2.401185,16.44,43.44
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.712,0.07872482,2.507852,34.008,25.592
Truck-22,Route-22,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,369.032,0.2415447,3.001392,21.576,42.416
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.48,0.1739251,2.779201,9.48,54.832
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.744,0.4369045,3.559237,7.128,62.408
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.504,0.1529541,2.638069,37.96,30.608
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.504,0.1529541,2.638069,36.096,35.352
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.992,0.2743584,2.962667,7.12,67.76
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.576,0.2896736,2.950896,7.112,73.328
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,388.408,0.1465498,2.525943,36.096,47.168
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,391.4,0.3068508,2.948387,16.448,69.92
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,393.944,0.114711,2.408821,45.792,37
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,394.792,0.1747355,2.561946,30.032,59.584
Truck-17,Route-17,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.048,0.3733088,3.098323,7.112,83.768
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,400.456,0.4363349,3.240516,30.664,61.64
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.936,0.2570045,2.716308,9.48,91.376
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,407.184,0.2199282,2.614244,39.832,59.264
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,407.392,0.4606493,3.254303,31.304,71.128
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,412.384,0.3927493,3.037405,27.288,79.976
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.504,0.03004255,2.8336,7.376,30.136
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.824,0.1332334,2.989647,7.376,38.496
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.808,0.2797502,3.520534,9.824,38.168
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.216,0.2980544,3.424471,7.376,45.84
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.448,0.1428491,2.830857,7.384,47.16
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.648,0.3141451,3.349895,7.376,51.352
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.6,0.2995661,3.219048,7.376,55.288
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.4,0.1556773,2.736,7.376,56.184
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.232,0.3886131,3.439619,9.832,51.504
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.432,0.495509,3.812211,9.824,57.736
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.648,0.1573607,2.690667,34.592,32.952
