Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.096,-0.05254672,2.6064,6.688,27.416,,,428.72,434.4,434.4,0.3751341,0.2175502,0.2963421
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.712,-0.06993871,2.453647,6.808,29.872
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.976,-0.0300828,2.472422,6.816,35.144
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.032,-0.03639459,2.281281,6.824,45.192
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.56,-0.01057796,2.3424,6.704,46.84
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.128,0.06942083,2.486222,6.68,55.456
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.768,0.07961695,2.509926,6.808,55.976
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.816,0.3998404,3.467429,9.312,49.432
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.944,0.402301,3.473524,6.824,61.096
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.208,0.1039317,2.490581,6.688,65.488
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.456,0.3086863,3.09824,6.816,65.616
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.56,0.267476,2.946666,6.696,67.912
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.08,0.4037085,3.3232,9.32,62.744
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.088,0.327531,3.037518,6.824,76.28
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,388.824,0.3386228,3.062897,9.32,65.488
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,398.56,0.2214315,2.663784,28.84,64.664
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.08,0.5534677,3.554482,9.304,88.76
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.808,0.5644394,3.579587,6.824,91.936
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,404.4,0.5733609,3.6,35.232,61.136
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,411.176,0.6754786,3.833655,9.312,96.776
Truck-24,Route-24,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,416.168,0.6609875,3.747355,9.312,95.832
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,416.4,1.237714,5.542857,6.688,104.672
