Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.184,-0.05041456,2.612266,6.784,27.432,,,423.952,449.584,449.584,0.3125933,0.2463898,0.2794916
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.4,-0.02094592,2.693333,6.784,28.632
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.48,-0.04032379,2.446316,6.8,34.752
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.184,0.05207128,2.775529,6.784,35.416
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.976,0.1144467,2.840843,6.784,42.2
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.784,0.310719,3.457882,6.8,47
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.592,0.3510327,3.564236,6.8,48.848
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,367.28,0.5001562,3.957647,9.152,53.144
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.752,0.5106808,3.985413,9.152,47.584
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.56,0.09223423,2.539259,6.792,56.768
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.688,0.5315504,4.04047,9.408,45.168
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.752,0.3793858,3.416763,9.16,48.608
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.752,0.7061998,4.226286,6.784,76.976
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,390.128,0.2886635,2.907355,29.904,55.208
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,390.384,0.292324,2.915613,37.76,38.64
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.392,0.1326002,2.470054,42.504,40.872
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,392.376,0.1980104,2.639314,6.792,80.656
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,398.04,0.163313,2.513846,36.44,56.504
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.456,0.450633,3.272774,6.792,89.672
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.176,1.002716,4.960762,9.16,89.928
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,405.8,0.1569763,2.460465,33.808,66.976
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,409.12,0.6444937,3.762758,6.792,97.392
Truck-23,Route-23,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,411.824,0.222852,2.600558,40.016,63.752
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.168,0.3546829,2.927385,31.76,77.344
Truck-22,Route-22,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,423.952,0.4707768,3.178256,41.792,65.128
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.504,-0.0426595,2.6336,7.08,27.48
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.12,-0.03854448,2.53647,7.088,31.08
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.344,0.05039903,2.8896,7.08,31.328
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.616,0.01150833,2.505524,7.072,40.592
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.44,0.08502234,2.687619,7.064,44.376
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.288,0.1828294,3.015158,7.064,45.256
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.736,0.3096487,3.455058,12.264,41.432
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.752,0.07714567,2.550081,7.064,51.736
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.768,0.4218485,3.751059,9.744,43.048
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.64,0.01936934,2.332414,7.08,55.616
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.016,0.1660851,2.76064,7.088,57
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.152,0.4484337,3.692211,9.744,49.424
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.76,0.1869533,2.715863,7.072,66.752
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,379.792,0.2025058,2.751448,33.648,41.104
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.072,0.07734805,2.373486,36.008,42.048
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.728,0.3673169,3.128552,9.728,75.984
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,393.88,0.1634335,2.537297,40.272,45.616
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,396.328,0.4517119,3.321655,63.336,27.992
Truck-120,Route-120,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.792,0.3234488,2.88627,9.744,92.048
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,408.496,0.4756649,3.287758,65.032,38.544
