Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.136,0.07329813,2.831529,6.808,36.4,,,431.872,438.104,438.104,0.2301042,0.131891,0.1809976
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.128,0.09541705,2.889882,9.296,34.776
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.376,0.317749,3.625067,9.488,33.912
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.832,0.1940616,3.04379,6.816,46.072
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.832,-0.005982235,2.35328,6.8,47.064
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.88,0.07930818,2.5552,6.824,52.16
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.144,0.2908,3.197334,9.488,46.712
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.56,0.04830445,2.398621,28.408,36.12
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.112,0.1647525,2.707852,34.208,33.952
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.888,0.4204488,3.518476,6.808,62.224
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.856,0.01812373,2.268363,30.464,39.536
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.256,0.1323733,2.522909,36.248,42.04
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.256,0.6005427,3.964572,6.816,71.568
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.408,0.04604894,2.281297,6.824,72.696
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,387.424,0.4771046,3.49696,9.472,63.976
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,390.248,0.2274718,2.734787,40.128,36.208
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.552,0.1219254,2.42441,6.816,82.864
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.456,0.4077386,3.176,6.808,86.776
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,403.816,0.1352805,2.414326,38.296,60.656
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,403.816,0.1352805,2.414326,36.44,53.552
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,407.488,0.3320743,2.905081,47.952,48.432
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,408.752,0.1892582,2.529117,6.824,96.984
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,416.28,0.3234556,2.836097,43.6,64.824
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,424.272,0.5400745,3.358703,9.488,100.808
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,431.872,0.387694,2.930489,48.312,72.608
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.336,-0.02249678,2.689067,7.232,28.256
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.288,0.02480792,2.8192,7.24,30.192
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.376,0.1238769,3.091734,9.832,31.64
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.344,0.07793612,2.843764,7.24,36.224
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.168,0.05646944,2.693053,7.224,39.136
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.608,0.1730116,3.094588,7.24,40.504
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.808,0.110978,2.832001,7.232,41.656
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.104,0.1377364,2.900211,9.848,40.368
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.936,0.05043121,2.442074,32.128,28.8
Truck-115,Route-115,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,367.664,0.07796006,2.506074,16.616,46.016
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.888,0.1470267,2.71552,10.032,52.888
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.16,0.1495862,2.672593,10.04,57.288
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.16,0.08748786,2.488276,10.04,57.288
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.416,0.1695953,2.71911,7.248,61.24
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.672,0.1705564,2.678345,10.032,62.776
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.944,0.06271931,2.341257,7.24,69.752
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.624,0.02394027,2.233081,7.24,70.488
Truck-114,Route-114,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,386.368,0.1200936,2.467658,42.752,38.544
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.992,0.2581229,2.838452,7.248,75.896
Truck-124,Route-124,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,392.424,0.1453897,2.497946,23.68,63.888
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,398.12,0.1167652,2.393171,38.664,54.504
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.28,0.1661607,2.52,7.232,86.248
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.48,0.2204403,2.661622,16.632,76.92
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,426.736,0.3859221,2.947349,51.448,67.344
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,438.104,0.2627575,2.605736,56.72,76.44
