Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.632,-0.01532376,2.708799,7.008,28.48,,,432.136,435.4,435.4,0.2043905,0.295321,0.2498557
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.384,0.0513686,2.892267,7.016,31.344
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.008,0.003552665,2.647529,7.008,32.872
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.2,0.07472572,2.835295,7,36.168
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.272,0.03796975,2.645895,7.016,38.12
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361,0.3601297,3.588235,9.76,37.288
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.864,0.1892954,2.945905,7.016,49.832
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.008,0.09836657,2.60032,7.016,52.84
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.416,-0.01414792,2.255724,7.008,53.264
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.744,0.1110965,2.583111,7.008,57.712
Truck-17,Route-17,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,371.44,0.1381158,2.645926,16.448,49.88
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.872,0.08314764,2.478345,7.016,59.816
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.624,0.4345977,3.553524,7.008,62.536
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,377.592,0.4916559,3.694858,9.768,50.712
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.024,0.3385921,3.112,33.808,42.032
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.208,0.4197625,3.248552,22.856,66.376
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.904,0.2437643,2.740114,36.072,42.888
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,397.16,0.1058389,2.369756,35.864,56.336
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,398.616,0.1701475,2.528615,41.68,51.832
Truck-21,Route-21,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,399.648,0.4247822,3.214452,9.752,78.88
Truck-20,Route-20,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,402.76,0.2193191,2.634872,40.696,54.112
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,408.336,0.4734887,3.282909,35.224,67.896
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.488,0.4064309,3.067243,9.752,92.792
