Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.304,0.07366348,2.953599,6.872,32.448,,,433.576,458.776,458.776,0.4139683,0.2273151,0.3206417
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.312,0.03262858,2.724236,6.888,34.512
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.672,0.07025793,2.651047,6.88,43.8
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.072,0.3588495,3.738133,9.616,35.456
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.344,0.160074,2.873523,6.88,48.48
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.648,0.1091802,2.62592,9.224,51.504
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.272,0.4302641,3.645895,6.872,57.448
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.384,0.3915354,3.446857,6.872,60.64
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.176,0.04628136,2.360516,30.176,38.032
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.272,0.2886817,3.05088,9.216,62.12
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.768,0.2263238,2.76671,6.872,73.92
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,387.312,0.8027375,4.595369,6.872,75.504
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.52,0.2513739,2.823225,38.864,40.728
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,389.28,0.2765388,2.88,43.152,32.2
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.008,0.4498549,3.370667,9.216,76.984
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.152,0.2469808,2.7472,6.88,84.36
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,399.008,1.044225,5.210947,9.608,84.552
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,404.048,0.6575962,3.85363,9.216,89.96
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.336,1.082689,5.158857,6.872,96.48
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,418.232,0.2929265,2.749581,39.616,73.648
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,418.992,0.5431892,3.399771,34.936,78.952
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,422.376,0.8442685,4.219862,35.136,61.136
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,425.912,0.5603985,3.403027,30.752,90.2
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,429.104,0.8459485,4.164645,30.184,93.8
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,433.576,0.26274,2.619137,37.752,75.928
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.64,-0.01512925,2.709334,7.28,28.352
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.304,0.07366348,2.953599,9.96,29.392
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.76,0.0649149,2.809412,7.288,35.568
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.12,0.117536,2.948235,12.44,32.8
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.856,0.05002731,2.676631,7.296,38.68
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.744,-0.005255485,2.464,7.296,39.448
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.272,0.1655198,3.074824,7.288,40.024
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.024,-0.05342607,2.240959,7.28,43.744
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.296,0.1829945,3.015579,9.768,42.624
