Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.632,-0.03955777,2.642133,6.952,27.832,,,425.328,475.904,475.904,0.2053544,0.2540323,0.2296933
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.568,0.05582743,2.904533,9.352,29.232
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.352,0.07482681,2.956799,9.352,30.048
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.8,0.0658063,2.811764,6.96,35.992
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.04,0.1884363,3.269334,6.96,37.208
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.632,0.1066548,2.919529,6.96,37.808
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.536,0.08471487,2.765053,6.952,40.64
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.696,0.08994401,2.69981,6.952,44.872
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.456,0.1862981,3.024,9.544,34.136
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.296,0.4336211,3.782117,9.552,43.776
Truck-20,Route-20,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.464,0.2585026,3.117333,9.552,44.96
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.44,0.1221847,2.608889,16.376,49.048
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.008,0.115338,2.552,30.232,38.752
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.088,0.102216,2.48671,6.96,65.184
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.8,0.09896867,2.448484,30.224,45.56
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.448,0.1621867,2.589333,37.496,43.024
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,394.624,0.2869903,2.867394,43.208,37.456
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.208,0.1798911,2.573189,42.44,47.912
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,398.328,0.275201,2.809371,46.784,34.496
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,409.16,0.2952595,2.798975,52.224,49.064
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,413.248,0.7067046,3.905103,9.552,89.776
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,415.136,0.3661687,2.952205,34.024,70.016
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,415.704,0.3168999,2.822049,34.608,55.096
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,421.32,0.230252,2.581277,39.592,70.712
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,425.328,0.370525,2.914605,48.656,53.656
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.504,0.03004255,2.8336,7.256,30.304
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.704,0.03488965,2.846934,7.272,30.496
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.968,0.02495779,2.703999,7.264,33.784
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.52,0.1273661,3.101333,10.112,31.472
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.672,0.1744385,3.098353,9.896,37.776
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.944,0.1137857,2.839158,7.272,41.84
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.752,0.07179621,2.654858,7.264,43.592
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.856,0.1739098,2.99242,7.272,44.768
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.352,0.1025547,2.731047,7.264,45.16
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.088,0.3645241,3.478317,10.112,50.992
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.48,0.07724003,2.464828,7.272,59.32
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.68,0.4548986,3.603809,10.104,54.688
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.384,0.1493425,2.593032,9.896,65.6
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.408,0.1888448,2.648727,35.64,46.88
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,390.792,0.1251644,2.453838,22.912,62.824
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.08,0.1941714,2.630857,37.456,43.72
Truck-120,Route-120,(425.0 0.0 5.5),(125.0 0.0 150.0),391.4453,399.656,0.08978874,2.317581,60.184,34.52
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.232,0.3647378,3.006629,7.264,93.104
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,412.256,0.277656,2.737952,39.872,61.344
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,418.392,0.467205,3.199784,68.992,44.48
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,424.024,0.4115947,3.024975,47.136,68.952
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,424.44,0.3094867,2.765333,48.304,65.256
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,455.152,0.6966655,3.608186,76.168,70.92
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,461.712,0.7684025,3.760744,70.344,80.488
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,475.904,0.5573429,3.198254,42.328,128.768
