Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.056,-0.02928228,2.6704,7.008,28.04,,,437.688,429.448,437.688,0.246017,0.147509,0.196763
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.608,0.05679699,2.9072,7.032,31.512
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.152,0.05135816,2.773648,7.016,35.224
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.696,0.155866,3.179734,7.024,35.64
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.72,0.2201033,3.218824,9.48,34.264
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.752,0.1304689,2.881685,7.024,42.672
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.088,0.212826,3.004191,7.032,51.04
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.584,0.2800344,3.170667,9.496,43.136
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.104,0.1167849,2.55531,7.024,62.024
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.624,0.1396919,2.607724,7.008,63.584
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,385.744,0.1662125,2.598303,30.016,50.776
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,386.888,0.3094462,2.996138,40.424,35.528
Truck-10,Route-10,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,387.104,0.2454261,2.809807,16.528,65.48
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,389.04,0.7117363,4.24,9.512,62.432
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.784,0.7260389,4.275428,7,77.728
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.536,0.1219921,2.446919,6.992,78.504
Truck-21,Route-21,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.912,0.3570659,3.061677,9.488,74.456
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.52,0.4847462,3.397241,28.88,64.576
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.856,0.2374924,2.698811,30.04,64.864
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,402.288,0.2137183,2.622769,6.992,90.216
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,403.208,0.338489,2.9488,42.072,53.04
Truck-20,Route-20,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,403.6,0.2292863,2.65641,39.872,55.632
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,405.152,0.1498903,2.445395,36.664,63.52
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,415.704,0.2652818,2.690791,40.224,70.496
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,437.688,0.2589536,2.597887,37.784,80.016
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.576,-0.01668085,2.705066,7.432,28.304
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.352,0.02635878,2.823466,7.424,30.056
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.624,0.05718452,2.908266,7.432,31.224
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.608,0.1284172,2.976941,7.408,38.248
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.328,-0.01325253,2.444191,7.416,39.032
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.68,0.1523196,3.039999,7.408,39.424
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.88,0.2236709,3.228235,9.864,40.008
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.736,0.1507851,2.933473,7.4,43.48
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.152,0.09871018,2.721524,7.392,44.832
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.192,0.006716059,2.340444,7.432,50.792
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.568,0.0445684,2.428444,16.816,43.872
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.288,0.1706809,2.77152,9.856,54.44
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.72,0.05405964,2.378065,7.416,61.344
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.824,0.2079577,2.808296,39.144,31.632
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.592,0.03221671,2.274057,29.96,44.8
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,385.088,0.2823195,2.934069,9.856,64.328
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.288,0.262355,2.848,17.64,65.816
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,388.808,0.05376897,2.277128,40.184,43.584
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.384,0.1448938,2.496865,45.752,41.688
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,395.736,0.3021148,2.901091,51.712,39.08
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.8,0.2244057,2.67027,7.432,86.376
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,409.824,0.2009809,2.554047,36.304,65.64
