Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.32,0.03280686,2.724706,6.824,34.576,,,447.408,430.144,447.408,0.2445293,0.1918108,0.21817
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.144,0.1849631,3.126118,9.32,32.76
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.16,0.2076169,3.185883,6.832,42.408
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.936,0.1342677,2.891369,9.32,40.568
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.84,0.04484046,2.4736,6.832,50.176
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.048,0.2811097,3.265684,9.328,41.728
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.448,0.08890492,2.57792,9.328,50.104
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.032,0.2501982,3.096762,6.824,53.328
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.04,0.2503519,3.097143,9.328,41.68
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.36,0.1049789,2.568888,30.008,34.312
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.344,0.4523976,3.702316,9.328,49.944
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,372.088,0.4884065,3.794106,9.32,48.688
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.664,0.4161425,3.50781,6.824,61.976
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.104,0.1310409,2.551742,6.832,67.376
