Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.768,0.06067453,2.917867,6.992,31.88,,,428.912,438.712,438.712,0.3376262,0.2543116,0.2959689
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.568,-0.006258161,2.621647,7,32.736
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.376,0.07864992,2.845648,7,36.52
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.992,0.2930598,3.411294,9.48,43.496
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.608,0.3067949,3.44753,7.008,46.648
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.16,0.06714313,2.5264,7.008,51.256
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.544,0.4358802,3.660211,9.48,46.048
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.296,0.5133477,3.857684,7,61.336
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.504,0.2588098,2.98016,7.008,62.672
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.696,0.474431,3.652191,9.48,53.264
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.256,0.13161,2.493029,6.992,75.352
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.456,0.2504589,2.821161,7,75.544
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.28,0.7740229,4.394286,6.992,80.352
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,392.888,0.1511398,2.510487,7.008,80.928
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.408,0.4356485,3.238967,7.008,88.552
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,401.496,0.3804572,3.075636,35.096,52.128
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,402.968,0.2760587,2.782918,35.272,62.496
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,405.712,0.5931336,3.645241,6.992,93.824
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,405.712,0.4377995,3.203394,39.392,61.032
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,408.984,0.2931712,2.794462,37.168,54.576
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,410.616,0.6670392,3.814345,9.472,87.208
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,412.608,0.5315926,3.412364,41.592,50.592
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,413.528,0.1946595,2.522845,36.416,71.736
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,415.52,0.4316128,3.122162,46.888,63.472
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,428.912,0.4097177,2.997953,41.968,66.728
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.328,0.03298514,2.725177,7.36,33.776
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.336,0.1229073,3.089067,9.984,31.032
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.832,0.02888498,2.622737,7.36,37.352
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.104,0.1394766,3.006118,7.368,38.544
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.832,0.2560975,3.455467,7.36,39.344
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.824,0.2447195,3.283765,12.192,38.36
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.368,0.1220871,2.779429,7.36,45.888
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.792,0.337765,3.410105,7.368,52.256
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.48,0.2972593,3.213334,9.976,52.296
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.176,0.4489289,3.693473,9.976,48.856
