Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.624,-0.03975154,2.641599,6.952,27.816,,,432.472,423.792,432.472,0.2310822,0.1574857,0.1942839
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.512,0.05447033,2.9008,9.632,28.928
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.672,0.01835804,2.686588,6.952,33.912
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.832,0.0733339,2.658667,6.944,44.008
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.752,0.2543513,3.197474,6.936,49
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.272,0.2857346,3.277474,6.936,50.392
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.856,0.1126941,2.634239,6.952,53.952
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.008,0.06750918,2.481778,6.952,55.128
Truck-21,Route-21,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.208,0.3112546,3.248,6.936,56.312
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.352,0.188658,2.81408,6.936,58.448
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.912,0.4593586,3.614856,6.944,64.072
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.664,0.4738156,3.650667,6.936,64.84
Truck-23,Route-23,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.312,0.5439462,3.824382,9.624,59.712
Truck-17,Route-17,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,382.728,0.1828573,2.668645,16.384,61.4
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.696,0.1966982,2.699872,41.68,34.008
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,387.712,0.3973463,3.248593,35.6,35.04
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.28,0.3304244,3.044138,6.936,76.424
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,389.048,0.1035516,2.406703,44.968,39.192
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.384,0.439914,3.347556,9.632,69.696
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.456,0.1829643,2.579892,6.952,83.56
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,410.72,0.4359109,3.163429,9.624,87.016
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,421.16,0.07267419,2.202909,33.888,82.344
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,426.064,0.116091,2.292073,30.48,90.568
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,427.536,0.3420661,2.834134,35.992,65.568
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,432.472,0.1728233,2.408581,42.4,79.016
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.904,0.01550199,2.793599,7.432,29.48
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.648,0.0178232,2.685177,7.448,33.2
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.688,-0.006332044,2.461333,7.44,39.312
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.928,0.09280849,2.785685,7.44,40.496
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.64,0.1960226,3.155295,9.88,38.768
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.248,0.1407092,2.907789,9.888,40.336
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.912,0.1957131,3.047999,7.44,45.6
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.808,0.1305458,2.800382,7.448,46.384
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.864,0.2360167,3.150738,9.88,39.056
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.992,0.2799535,3.262737,7.432,49.68
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.664,0.05876275,2.50656,9.872,47.752
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.576,0.03347494,2.364689,7.448,56.176
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.6,0.02374764,2.309678,30.36,36.352
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.968,0.07190353,2.418322,7.424,62.664
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.888,0.1888822,2.720276,36.432,37.512
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,382.448,0.1788539,2.659613,37.248,40.328
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.152,0.07838578,2.375772,7.432,70.824
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.872,0.2639937,2.892138,45.504,33.592
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.36,0.3014888,2.977931,40.464,40.944
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.472,0.0964131,2.391135,16.752,66.768
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.472,0.0964131,2.391135,7.424,76.056
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.368,0.2777973,2.882839,9.872,68.472
Truck-121,Route-121,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,398.96,0.4913773,3.412414,66.896,27.064
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,400.752,0.3066376,2.878629,46.496,46.28
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,423.792,0.1702485,2.427294,53.472,65.36
