Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.536,-0.0418837,2.635734,7,27.768,,,449.56,440.2,449.56,0.3757443,0.1919348,0.2838396
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.536,-0.0418837,2.635734,7,27.768
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.536,0.1762224,3.235734,7,36.744
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.12,0.117536,2.948235,6.992,38.328
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.296,0.08633661,2.57184,27.936,31.512
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.184,0.1818305,2.747555,7,62.264
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.184,0.008983832,2.248,30.712,38.52
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.264,0.1990363,2.787556,7.008,63.448
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,380.736,0.3641047,3.22944,9.36,60.304
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.744,0.6671271,4.249683,9.368,60.304
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.776,0.3187104,3.065778,27.944,50.008
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,384.064,0.4203342,3.36256,16.392,50.848
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.192,0.329098,3.041103,9.352,73.72
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.592,0.3652675,3.123863,7.008,78.816
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,394.648,0.8195465,4.507048,6.992,82.848
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.064,0.4778742,3.381517,7,86.288
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,403.568,0.1787723,2.526049,51.168,47.584
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,404.128,0.6588705,3.856592,16.392,82.776
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,413.304,0.6200374,3.654967,6.992,101.464
Truck-17,Route-17,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,413.952,0.9253179,4.55808,21.448,84.504
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,423.752,0.3532908,2.877954,39.08,76.76
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,433.6,0.5852572,3.425641,34.488,88.112
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,436.288,0.2883775,2.672314,42.384,82.936
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,440.832,0.4819803,3.1296,37.184,98.704
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,449.56,0.8534629,4.042162,16.392,128.32
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.128,-0.05177166,2.608533,7.4,26.696
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.4,0.01229313,2.670588,7.4,33.096
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,347.976,-0.07769235,2.284572,7.392,35.568
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.48,0.1701577,3.087059,7.392,40.064
Truck-108,Route-108,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,357.024,0.02557964,2.479304,16.728,32.448
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.632,0.1079375,2.74438,7.384,45.36
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.704,0.1477708,2.843048,7.4,47.344
Truck-124,Route-124,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,364.384,0.2377406,3.065905,21.696,34.632
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.024,-0.02005553,2.242206,7.392,52.592
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.776,0.2127179,2.87104,9.896,56.856
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.08,0.1616345,2.657931,7.408,64.608
