Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.928,0.01608403,2.795201,9.448,27.544,,,425.144,464.56,464.56,0.2622272,0.3494901,0.3058587
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.216,0.03048787,2.718588,9.456,31.752
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.68,0.1746168,3.098823,7.12,40.632
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.24,0.2850737,3.275789,7.112,50.352
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.696,0.2629631,3.128382,9.456,45.312
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.552,0.06024471,2.464889,7.12,54.536
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.624,0.4375317,3.664421,7.112,57.624
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.952,0.01448229,2.288774,7.12,58.952
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.168,0.1337825,2.635852,33.4,26.888
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.368,0.07555214,2.460966,7.112,59.4
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.12,0.5097139,3.848421,9.456,49.624
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.392,0.1851443,2.755259,7.112,62.392
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.616,0.06687073,2.406968,29.648,39.92
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,383.84,0.6117694,3.992381,9.456,63.44
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.096,0.6743641,4.147429,7.112,75.152
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,394.832,0.2898195,2.873697,37.088,43.736
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,395.064,0.03957279,2.210791,29.864,60.328
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,395.904,0.5278534,3.552,28.2,62.728
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,396.112,0.1404359,2.46441,33.192,54.952
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.336,0.4346192,3.236645,9.456,85.872
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,401.176,0.2005237,2.594256,34.224,58.888
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,408.992,0.1918826,2.534698,41.552,59.544
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,412.544,0.3354131,2.885744,30.072,65.432
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,415.624,0.3719592,2.964718,43.576,54.968
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,425.144,0.4849209,3.208821,39.312,65.968
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.344,0.001931,2.756266,7.4,29.008
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.224,0.09755778,2.895529,7.408,36.824
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.296,0.3221351,3.487999,12.64,41.776
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.88,0.1511541,2.851429,10.12,44.744
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.152,0.310178,3.245334,7.408,55.776
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.128,0.1020759,2.521655,31.176,37.136
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.296,0.1347488,2.596413,10.128,60.248
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.48,0.5087272,3.737143,10.12,63.512
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.224,0.1052571,2.434971,7.416,72.896
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,387.216,0.3143894,3.007448,47.552,34.688
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,387.4,0.188736,2.648485,47.752,31.656
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.408,0.3323533,3.048551,7.416,76.08
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.152,0.1172332,2.436541,9.896,75.272
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,390.76,0.1247681,2.452973,40.016,45.896
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.904,0.4959912,3.477926,9.912,79.104
