Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.456,-0.04382283,2.630399,6.776,27.624,,,426.744,428.064,428.064,0.3653263,0.1762149,0.2707706
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.872,-0.03374111,2.658134,6.792,28.04
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.104,0.2384552,3.406934,6.776,39.32
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.632,0.1958436,3.154823,6.784,41.816
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.72,0.09040513,2.700953,6.768,44.92
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.952,0.06362866,2.51808,9.304,48.656
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,364.088,0.1526265,2.786435,16.104,40.032
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.024,0.06776394,2.48237,16.144,45.816
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.096,0.184333,2.80384,6.784,58.352
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.552,0.05165756,2.372645,36.432,32.264
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.944,0.5267272,3.891789,6.768,62.256
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.488,0.0650407,2.402839,30.048,39.344
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.064,0.1018726,2.485935,37.008,35.12
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.504,0.3770809,3.26016,9.312,61.312
Truck-15,Route-15,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,383.976,0.3378279,3.110223,21.208,54.728
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,384.384,0.3443276,3.125334,9.296,64.2
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.616,0.7804823,4.410285,6.768,80.832
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,395.648,0.3009181,2.898425,35.672,54.904
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,398.136,1.026221,5.165052,9.288,77.896
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,402.328,0.9671893,4.872762,6.752,90.632
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,409.656,0.7469377,4.061334,9.296,89.472
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,409.832,0.4243945,3.138057,39.576,65.344
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,424.336,0.9808057,4.605037,9.28,110.032
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,425.84,0.2760871,2.677447,34.752,80.136
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,426.744,0.9100962,4.370482,6.768,115.032
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.552,0.006971865,2.770133,7.4,29.24
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.728,0.01123693,2.781867,7.392,29.44
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.2,0.09702294,2.894118,7.408,36.992
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.432,0.22217,3.362134,9.84,35.648
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.064,0.2617197,3.470933,9.864,31.232
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.752,0.2208171,3.220707,7.424,42.424
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.8,-0.05721073,2.231999,7.392,43.592
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.424,0.1856378,3.022316,7.416,45.136
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359,0.1342366,2.809524,7.384,46.688
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.536,-0.04248009,2.190897,7.424,51.32
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.848,0.09682229,2.549926,7.392,56.544
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.928,0.1141326,2.549242,7.392,61.744
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,376.44,-0.008661202,2.184,7.384,64.256
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,377.568,0.05500999,2.350545,16.752,52.832
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.976,0.1902086,2.723311,7.408,66.768
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,381.664,0.1107202,2.474667,38.144,35.696
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.464,0.1087068,2.417946,16.736,67.776
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.944,0.1924078,2.626971,43.104,43.888
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,396.048,0.245632,2.744229,45.824,39.288
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,401.056,0.1501817,2.464781,45.208,50.928
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,414.304,0.4823911,3.265828,59.064,41.312
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,414.864,0.489654,3.281829,50.896,52.912
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,422.008,0.5823032,3.485943,71.4,45.616
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,426.632,0.3847847,2.94493,54.104,64.496
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,428.064,0.1709564,2.416302,50.072,70
