Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.088,0.05481796,2.688843,9.512,36.472,,,517.92,432.056,517.92,0.5922521,0.2754047,0.4338285
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.448,0.1812978,2.926095,16.512,39.904
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.456,0.1074774,2.49858,6.96,65.648
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.672,0.4931936,3.698667,6.96,65.872
Truck-15,Route-15,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,377.88,0.4006763,3.386087,21.464,51.6
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.408,0.1496855,2.593806,33.896,38.464
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.256,0.3728909,3.250241,6.968,69.408
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,390.104,0.357913,3.107035,35.144,43.984
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,398.648,0.3417214,2.989334,34.736,58.984
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.64,0.8962901,4.697144,6.952,86.856
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 100.0),391.4453,399.416,0.087164,2.312,31.784,62.672
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,402.768,0.4693924,3.315097,9.52,79.288
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,404.216,0.6602726,3.859852,6.96,92.384
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,407.728,0.397108,3.077943,6.96,95.968
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,410.584,0.4341473,3.159543,41.944,54.616
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,412.784,0.7967699,4.177185,9.52,89.368
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,415.6,0.7421507,3.986207,38.032,69.6
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,416.608,0.7573417,4.020966,6.952,104.72
