Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.28,-0.04808789,2.618667,6.912,27.488,,,443.112,431.64,443.112,0.28097,0.2327407,0.2568554
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.512,0.1029384,3.034133,6.904,33.68
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.008,0.1150387,2.941647,6.904,38.208
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.2,0.2165479,3.346668,9.6,29.688
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.552,0.08504505,2.765895,9.232,38.264
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.432,0.104093,2.734858,6.904,45.6
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.128,0.2827612,3.269894,9.208,47.88
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.112,0.02137286,2.374518,6.904,52.376
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.68,0.1435123,2.7072,9.232,53.424
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.064,0.5176371,4.003765,9.6,53.584
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.424,0.1537921,2.682371,6.896,60.656
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,372.44,0.03575803,2.336774,38.448,28.984
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374,0.006481359,2.242424,29.592,39.44
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.984,0.6496369,4.352001,9.6,50.384
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.304,0.6014649,3.966856,6.912,71.464
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.992,0.6531404,4.094857,6.896,74.208
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.144,0.4520218,3.375704,9.608,70.576
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,396.04,0.5300202,3.557037,16.144,74.864
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.28,0.3766259,3.105806,6.896,84.576
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.72,0.3062224,2.877714,6.904,88.872
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.008,0.5373123,3.517517,9.224,87.672
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,404.32,0.3529103,2.980572,38.096,43.344
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.64,0.3091726,2.855135,6.904,93.872
Truck-21,Route-21,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,414.472,0.251809,2.662139,36.416,73.08
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,443.112,0.2670233,2.602036,36.784,98.456
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.432,-0.02017011,2.695467,7.44,28
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.128,0.01434924,2.585684,7.432,36.792
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.888,0.1792548,3.111059,12.272,35.704
