Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.92,-0.0207063,2.58353,6.944,32.048,,,409.808,430.528,430.528,0.2096031,0.1880796,0.1988414
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.128,-0.01606899,2.595764,6.952,32.248
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.648,0.2031707,3.309867,9.32,29.248
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.416,0.06158962,2.706105,6.944,39.424
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.808,0.1551741,3.04753,6.952,39.816
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.16,-0.05112795,2.2464,6.96,44.168
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.328,0.1020936,2.729905,6.952,45.36
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.608,0.2720249,3.242526,9.312,47.368
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.192,0.0676835,2.527679,6.944,51.288
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.504,0.39376,3.552842,6.96,55.608
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.064,0.3277104,3.288762,6.952,57.184
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,374.336,0.01105131,2.252606,16.328,52.952
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.784,0.5145711,3.751619,6.952,66.824
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.152,0.2769074,2.968593,9.32,65.848
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.896,0.1709612,2.641806,22.584,54.256
Truck-19,Route-19,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,382.088,0.3869483,3.28352,21.44,52.64
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,384.216,0.2691779,2.904,39.416,27.768
Truck-21,Route-21,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.16,0.2319287,2.779355,9.32,71.8
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,387.072,0.1842748,2.638545,30.64,48.392
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.096,0.3728631,3.141242,6.952,79.208
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,398.424,0.2197463,2.660108,35.32,52.24
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,399.368,0.4975263,3.426483,35.888,49.592
