Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.032,0.06707249,2.935467,7.32,31.776,,,418.72,427.552,427.552,0.2417672,0.1657902,0.2037787
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.632,0.1058463,3.042133,7.312,33.464
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.64,0.0455681,2.665264,7.328,38.432
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.208,0.2086873,3.188706,9.624,33.544
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.736,0.05226385,2.606476,7.32,42.496
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.624,0.3479927,3.708266,9.624,34.976
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.44,0.01066723,2.34963,7.312,51.16
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.072,0.3228991,3.37221,7.312,51.696
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.368,0.3496581,3.440422,9.616,44.712
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.824,0.5242497,3.885474,9.608,50.24
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.112,0.2125457,2.818963,9.792,55.352
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.104,0.1310409,2.551742,35.144,38.856
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.144,0.3086421,3.042371,36.464,40.656
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.416,0.2069924,2.723096,38.648,37.696
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,386.968,-0.01016281,2.121171,30.208,51.704
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.12,0.1849277,2.64,36.296,45.792
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.168,0.1564063,2.547657,9.624,74.464
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,389.328,0.2772252,2.881548,9.784,68.592
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,394.224,0.07242241,2.298146,7.328,81.976
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.592,0.3953852,3.148129,7.32,85.36
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,404.8,0.3591352,2.994285,36.488,48.44
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,407.624,0.7145655,3.986074,9.784,92.88
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.624,0.3337596,2.908756,7.32,95.36
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,409.288,0.1951194,2.541581,30.384,73.88
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,418.72,0.4712698,3.208649,40.152,55.576
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.944,0.01647156,2.796267,9.76,27.232
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.088,0.04419557,2.872534,7.4,30.752
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.176,0.09479576,3.011733,12.432,27.784
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.272,0.1432226,3.016,7.392,38.944
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.288,0.04365138,2.585143,7.368,41.984
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.216,0.0807161,2.676953,7.368,43.88
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.592,0.2618439,3.328942,9.952,41.616
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.392,0.1033238,2.732952,7.384,45.144
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.488,-0.0522923,2.203259,7.384,47.264
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.152,0.3412219,3.538353,7.392,47.8
