Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.2,-0.00155826,2.746667,7.136,29.048,,,455.888,463.912,463.912,0.363483,0.3251365,0.3443098
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.984,0.04167514,2.865601,9.416,28.624
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.568,0.1052279,2.915764,7.128,37.504
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.536,0.2160008,3.208001,9.432,40.112
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.776,0.1876034,2.941714,7.12,49.744
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.96,0.3412337,3.418947,9.424,50.528
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.96,0.3064866,3.23619,7.128,55.808
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.776,0.195822,2.83104,7.12,58.648
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,373.616,0.1727817,2.726518,16.44,52.104
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.808,0.5534815,3.848001,7.12,68.752
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.856,0.5928525,3.945523,7.12,70.704
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,389.776,0.5168436,3.59104,9.424,75.376
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,391.344,0.3766003,3.149793,46.64,30.704
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.744,0.2614202,2.810424,35.296,49.536
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,405.432,0.4339912,3.194909,42.776,54.752
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,409.536,0.3574548,2.960433,30.456,74.088
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,412.776,0.6124882,3.637935,39.232,56.672
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,414.664,0.7280447,3.953931,47.152,47.624
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,421.632,0.3301072,2.828651,39.232,71.488
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,425.184,0.3689502,2.911256,34.104,86.104
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,430.072,0.1515753,2.364945,30.456,94.632
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,431.76,0.3865154,2.928,42.936,71.896
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,432.44,0.7175943,3.784,51.144,58.32
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,450.112,0.7085188,3.661268,35.472,67.696
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,455.888,0.4253659,2.941283,39.736,105.12
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.088,-0.004272458,2.739201,7.352,28.704
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.376,0.07540885,2.9584,7.368,32.08
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.984,0.02531504,2.704942,7.368,33.68
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.48,0.2233334,3.365334,9.912,35.504
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.856,0.2008382,3.167999,9.928,38.88
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.072,0.1163963,2.765333,7.352,45.688
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.528,0.07579365,2.501038,30.224,32.352
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.96,0.08267549,2.517037,16.728,46.208
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,376.728,0.7108201,4.513412,7.368,64.36
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.464,0.136188,2.563354,7.36,67.168
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.064,0.1025595,2.456485,34.44,41.76
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.832,0.3826227,3.27328,12.352,64.424
