Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.944,-0.03199647,2.662933,7.104,27.992,,,450.712,482.776,482.776,0.5123549,0.370146,0.4412504
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.24,0.02364458,2.815999,7.096,30.24
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.416,0.2944838,3.561066,9.488,32.888
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.936,0.2375031,3.154526,7.104,47.976
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.152,0.1563832,2.864381,7.104,48.192
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.224,0.05132852,2.48896,7.096,50.16
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.256,0.3679928,3.487159,9.488,51.808
Truck-19,Route-19,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.752,0.09529326,2.546371,16.72,43.944
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.512,0.4765134,3.763789,9.496,57.032
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.72,0.1425765,2.656296,7.096,59.744
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.008,0.4804286,3.667048,7.088,64.976
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.696,0.7547014,4.629177,7.096,66.688
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,382.456,0.2426537,2.84331,42.328,32.208
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,383.096,0.852809,4.888,7.104,71.152
Truck-22,Route-22,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.456,0.6812846,4.164571,9.496,66.864
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,388.896,0.5019751,3.55584,7.096,76.824
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,394.112,0.9431373,4.953263,9.488,73.624
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,402.728,0.4688203,3.313806,41.128,44.608
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,409.024,0.7368689,4.037925,7.104,97.072
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,417.024,0.5176663,3.343543,44.72,52.448
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,418.048,1.437346,6.213053,7.104,106.12
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,431.864,0.5646584,3.381129,7.104,119.84
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,442.592,0.6229291,3.477854,36.416,101.2
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,446.264,1.81183,6.964953,7.104,134.272
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,450.712,0.3780391,2.843623,39.896,102.88
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.408,-0.02075215,2.693866,7.368,28.136
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.16,-0.01535519,2.597647,7.368,31.976
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.128,0.1663345,3.208533,9.832,33.464
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.12,0.09523878,2.889411,7.368,36.8
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.632,0.1899319,3.033262,7.36,45.44
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.408,0.0544372,2.49632,7.36,50.272
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.36,0.2565032,3.11238,9.832,50.544
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.928,0.3058718,3.234667,7.36,55.776
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.432,0.1379884,2.64563,9.824,56.632
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.056,0.4044541,3.478857,7.368,60.8
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.584,0.08071159,2.438194,7.36,63.304
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,381.112,0.222399,2.796966,7.36,68.928
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.712,0.3805953,3.26848,9.824,67.056
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.216,0.2993189,2.972966,32.744,45.536
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.608,0.177964,2.624485,36.744,41.904
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387,0.3111341,3,12.744,69.272
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.512,0.2310626,2.742788,35.392,50.064
Truck-123,Route-123,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.528,0.2312805,2.743273,44.96,37.592
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,423.52,0.9678058,4.574814,78.6,33.984
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,427.248,0.4482891,3.103609,54.584,67.744
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,443.224,0.4523705,3.047319,67.856,70.296
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,448.688,1.125963,4.796387,115.76,27.992
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,450.264,0.4204976,2.946353,46.064,87.296
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,473.44,1.249317,4.955429,125.96,42.632
