Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.344,0.07793612,2.843764,9.544,33.76,,,446.968,425.288,446.968,0.303683,0.2197874,0.2617352
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.52,0.260238,3.324705,7.024,44.488
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.496,0.2820004,3.382118,7.016,45.488
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.68,0.1280847,2.794285,7.016,46.696
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.008,0.172839,2.905143,7.024,48.888
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.024,0.06484501,2.520959,7.008,51.056
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.536,0.3175602,3.26362,7.024,56.448
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.536,0.3175602,3.26362,7.016,56.448
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.24,0.1508605,2.675555,7.008,60.216
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,373.032,0.1006295,2.518345,37.016,31.008
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.624,0.6416095,4.330823,9.736,52.848
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.984,0.1300471,2.585655,33.072,36.968
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,375.952,0.03303065,2.301576,32.128,38.928
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.664,0.3290966,3.14656,9.536,64.112
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.224,0.2692984,2.904276,40.936,38.32
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,386.712,0.1245549,2.477486,40.936,37.728
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,389.792,0.3532109,3.096276,9.744,66.064
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,389.792,0.4304827,3.325629,33.272,36.536
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,390.36,0.1718649,2.581714,44.992,37.328
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,390.376,0.5269812,3.61504,9.552,75.76
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,397.336,0.2623358,2.781029,7.008,85.376
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,402.056,1.107158,5.371368,9.544,87.528
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,404.848,0.3597577,2.995657,40.376,44.464
Truck-19,Route-19,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,407.848,0.5420268,3.478967,9.744,93.032
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,446.968,0.4380668,2.999347,43.888,83.136
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.712,0.03508341,2.847467,7.304,30.384
