Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.2,-0.05905753,2.482354,7.152,30.008,,,414.528,438.96,438.96,0.2535299,0.1902805,0.2219052
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.72,0.1079792,3.048,7.152,33.624
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.232,0.05779076,2.696421,7.152,38.984
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.008,0.1357541,2.895158,7.152,42.76
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.28,0.2994813,3.428235,9.52,34.744
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.44,0.2272621,3.128421,9.304,45.256
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.832,0.2972969,3.306947,7.152,50.616
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.304,0.4115022,3.723764,9.528,42.68
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,366.4,0.3709656,3.494736,9.52,42.816
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.664,0.1432421,2.70656,28.328,34.256
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.24,0.1349294,2.638518,30.768,35.496
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.656,0.1734191,2.728,30.552,38.12
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.544,0.2594858,2.98176,7.152,62.376
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.768,0.06904417,2.411871,7.144,62.592
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.176,0.4836583,3.675047,7.144,64.936
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.824,0.1728472,2.683586,36.992,32.832
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.792,0.5339491,3.799619,7.152,67.696
Truck-23,Route-23,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.792,0.1408779,2.573935,27.904,46.968
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.024,0.5960822,3.953523,7.152,70.848
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,396.84,0.149074,2.483077,27.912,63.888
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.664,0.4250109,3.214968,40.368,36.464
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,402.752,0.2192243,2.634667,33.968,60.704
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,407.168,0.2197462,2.613854,40.792,55.48
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,412.976,0.4651688,3.227886,39.104,41.816
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,414.528,0.3035151,2.793366,35.248,59.28
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.712,0.03508341,2.847467,7.296,30.568
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.512,0.05447033,2.9008,7.296,31.248
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.352,0.05581719,2.785411,7.288,35.224
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.152,0.07678635,2.744843,7.304,39.92
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.752,0.1762227,3.10306,7.304,40.576
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.928,0.0367309,2.568,7.288,41.728
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.56,0.1065535,2.740952,7.296,45.28
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.376,0.03700096,2.45504,7.304,49.224
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.992,0.2109803,2.999619,9.992,48.024
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.184,0.006588681,2.340148,7.296,50.992
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.44,0.3157145,3.259048,7.296,56.28
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.64,0.5304807,4.037648,7.296,56.496
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.848,0.1970384,2.83392,9.992,55.92
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.224,0.2371831,2.92896,9.984,52.392
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.832,0.4193722,3.51581,9.984,58.928
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.456,0.1217756,2.530838,30.528,42.864
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.472,0.2660739,2.943407,27.568,47
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,382.888,0.4004648,3.31552,16.96,51.968
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.656,0.0978909,2.418743,30.76,48.824
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.704,0.1114823,2.448686,36.408,41.256
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.672,0.3514025,3.092138,7.296,77.408
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,395.808,0.3698774,3.090581,44.176,46.728
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.232,0.128894,2.400744,7.296,91.024
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,420.248,0.09949053,2.26883,30.304,84.976
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,438.96,0.3136368,2.724706,40.192,78.776
