Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,7.072,27.552,,,425.96,423.288,425.96,0.2436094,0.1843878,0.2139985
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,7.072,28
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.36,0.09925459,3.023999,7.08,33.272
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.968,-0.03024852,2.471999,7.064,35.024
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.064,0.1931399,2.955428,7.08,50.032
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.912,0.3195955,3.363789,7.08,51.84
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.096,0.08295774,2.56384,7.064,52.04
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.904,0.4694751,3.876705,9.336,51.576
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.44,0.09032258,2.534815,7.064,56.344
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.072,0.3470885,3.336761,7.08,58
Truck-24,Route-24,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.68,0.4164499,3.508571,9.336,53.264
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.696,0.1109093,2.506323,7.072,65.616
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,382.328,0.3115733,3.049185,7.064,70.264
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.736,0.3372964,3.059862,9.336,65.528
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,390.192,0.436855,3.340444,9.32,69.896
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.824,0.2986152,2.929807,9.328,70.496
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.776,0.3408234,3.025032,36.416,46.464
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,398.952,0.2262895,2.674378,40.12,41.896
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,404.544,0.1432415,2.431256,45.648,50.928
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,405.136,0.1497151,2.445023,36.232,63.808
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,410.136,0.2043926,2.561302,38.816,54.384
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,410.544,0.2581706,2.696195,42.704,62.832
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,419.792,0.3099859,2.78586,39.76,59.96
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,425.192,0.5514757,3.383567,9.328,102.008
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,425.96,0.4946031,3.229743,34.904,62.096
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.992,-0.03083314,2.666134,7.272,27.808
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.128,0.01434924,2.585684,7.272,36.92
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.336,0.006125532,2.49219,7.272,40.168
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.152,0.04103713,2.578667,16.64,32.6
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.336,0.1218794,2.859789,7.272,42.232
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.744,-0.0004210299,2.323851,16.64,41.168
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.128,0.06660224,2.52512,9.88,48.328
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.584,0.02889257,2.392,7.272,52.408
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.488,0.1402685,2.69952,9.88,52.704
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.472,0.4343932,3.65642,9.872,54.608
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.448,0.03587235,2.337032,7.264,60.216
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.648,0.1573607,2.690667,9.872,57.752
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,380.216,0.2779269,2.970963,32.416,42.936
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.792,0.08668564,2.394057,7.264,71.672
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),387.8609,386.512,-0.01535276,2.110049,31.032,50.64
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.824,0.2557208,2.833032,7.272,75.656
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,392.856,0.3276688,2.995354,36.296,51.6
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,392.864,0.2043393,2.653258,41.52,46.472
Truck-121,Route-121,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,394.96,0.2915603,2.877575,21.664,65.336
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.72,0.2110217,2.641081,7.264,85.608
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,412.872,0.398797,3.050595,9.872,92
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.928,0.3755666,2.972513,7.264,103.736
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,421.24,0.438597,3.108718,9.864,106.328
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,422.392,0.3384183,2.846326,43.616,73.808
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,423.288,0.403218,3.007024,41.928,76.44
