Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.808,-0.01105795,2.720534,7.344,28.456,,,431.976,417.336,431.976,0.2873987,0.2022461,0.2448224
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.96,0.0410931,2.863999,7.352,30.488
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.616,0.05699076,2.907733,7.352,31.16
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.288,0.170212,3.2192,9.664,33.536
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.776,0.02772875,2.61979,7.352,37.408
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.624,0.1287737,2.977882,7.352,38.304
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.464,0.1047078,2.73638,7.344,45.144
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.936,0.1330064,2.806476,7.344,46.48
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.552,0.2025215,2.978667,7.344,50.168
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.328,0.2751127,3.158476,9.656,45.584
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367,0.3833539,3.526316,7.352,54.528
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.072,0.3086398,3.241523,9.656,44.192
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.512,0.1530746,2.638345,7.344,64.088
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.184,0.5799338,3.913523,9.664,58.36
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.952,0.3693074,3.183407,7.352,73.568
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,386.152,0.2983545,2.970759,36.056,45.032
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,391.184,0.4526587,3.377185,26.624,59.472
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.024,0.8652231,4.62019,7.344,84.56
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,402.928,0.2213126,2.63918,7.344,90.56
Truck-20,Route-20,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,406.032,0.2068168,2.586147,36.864,61.104
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,407.072,0.7057716,3.965629,7.344,94.688
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,412.192,0.4550008,3.205485,7.344,99.752
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,414.04,0.2979608,2.781464,39.512,63.456
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,415.432,0.3696812,2.959795,40.504,66.864
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,431.976,0.3887884,2.9328,43.536,74.576
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.408,-0.009825796,2.612235,7.352,31.952
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.44,0.1011937,3.029334,7.368,33.024
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.528,0.06390272,2.712001,7.36,39.168
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.704,0.08818357,2.773895,7.36,40.232
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.696,0.1972712,3.158589,7.36,41.296
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.696,0.07071965,2.652191,9.84,40.856
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.68,0.08963599,2.699047,7.36,44.272
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.152,0.08390391,2.56608,7.36,51.672
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.544,0.2408165,3.073524,7.36,52.096
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.904,0.08178336,2.514963,16.784,46.112
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.312,0.1042146,2.567111,7.368,56.944
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.68,0.3587769,3.365714,9.832,55.84
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.736,0.2224866,2.842074,9.832,61.904
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.16,0.1628404,2.66069,7.36,64.68
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.288,0.06718052,2.351086,7.36,69.928
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,386.2,0.2325007,2.780646,45.416,35.608
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,390.76,0.07693076,2.32718,9.832,75.984
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.16,0.1297251,2.463784,33.88,52.32
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,397.608,0.158187,2.502769,36.336,53.192
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,399.936,0.3592395,3.028364,56.76,38.056
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,405.168,0.5037078,3.392516,69.448,27.632
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,408.824,0.1900454,2.530791,55.248,48.512
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,410.824,0.4372597,3.1664,47.624,52.256
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,412.032,0.5237585,3.394909,60.176,40.84
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,417.336,0.5217128,3.352457,70.712,38.568
