Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.168,-0.01517691,2.598118,7.024,32.232,,,424.24,592.72,592.72,0.2538109,0.5996253,0.4267181
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.952,0.1863034,3.263466,9.496,28.624
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.432,0.1238616,2.864842,7.032,42.416
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.224,0.1193185,2.772571,7.024,46.312
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.256,0.00773606,2.342815,16.512,41.768
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.472,0.0908321,2.536,33.664,29.936
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.464,0.1567586,2.738559,7.016,56.504
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.048,0.385076,3.430857,7.032,60.08
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.672,0.09520386,2.505931,30.232,37.448
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.72,0.1744386,2.730371,9.496,53.384
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.92,0.1140121,2.548966,35.864,33.192
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.304,0.6373952,4.173894,7.016,67.328
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.224,0.1183368,2.491636,33.056,44.144
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.52,0.1495648,2.561212,30.024,49.432
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.256,0.3451334,3.077794,7.032,77.192
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,392.704,0.3970965,3.19669,39.048,42.752
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.312,0.9266199,4.911159,9.488,72.904
Truck-16,Route-16,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,400.84,0.06114299,2.240889,42.104,50.664
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.928,0.6556845,3.849185,7.024,91.896
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,413.808,0.2953204,2.775805,31.04,77.896
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,413.808,0.1540762,2.421447,22.672,86.136
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,418.04,0.3434874,2.879025,44.888,50.144
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,418.856,0.2997502,2.764093,7.016,106.856
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,420.064,0.2634378,2.668089,41.272,64.768
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,424.24,0.2598622,2.643404,26.352,92.872
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.84,0.02905007,2.623158,7.344,37.648
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.432,0.124493,2.966589,10.12,35.432
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.224,0.1421522,3.013176,7.344,38.904
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.744,-0.07505276,2.189759,7.336,42.464
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.168,-0.06788872,2.20672,7.328,42.88
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.544,0.08702175,2.692572,7.328,44.344
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.368,-0.01382174,2.33472,7.344,46.2
Truck-121,Route-121,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.848,0.08089122,2.512889,17.256,45.704
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.32,0.104342,2.567408,32.072,32.392
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.52,0.07784252,2.466207,7.328,59.368
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.944,0.1143736,2.549793,34.04,34.888
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.272,0.1048467,2.492645,7.328,64.976
Truck-118,Route-118,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,379.096,0.07579268,2.396849,17.256,56.912
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,382.256,0.3104264,3.046519,39.44,37.864
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,387.248,0.2474848,2.814451,38.136,44.056
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.456,0.09621493,2.390702,7.344,76.192
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.56,0.2782097,2.816,51.52,39.072
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,400.136,0.4317594,3.230193,55.328,36.904
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,404.096,0.2351717,2.669128,47.464,51.6
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,413.208,0.191292,2.515733,47.672,60.632
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,421.464,0.07536549,2.208436,36.208,80.352
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,547.992,3.767485,11.80914,7.336,235.832
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,550.68,2.993601,9.284444,9.68,235.984
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,562.232,2.951969,9.042482,7.336,249.92
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,592.72,2.627612,7.911351,47.016,43.112
