Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,7.056,27.936,,,428.848,436.096,436.096,0.2443201,0.1770402,0.2106802
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.056,0.2130579,3.337067,9.6,29.496
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.592,0.1503578,3.034824,7.048,39.488
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.624,0.08653145,2.769684,7.048,40.544
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.616,0.1483076,2.927158,7.048,43.552
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.368,0.3906326,3.668707,7.04,50.344
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.424,0.07160378,2.53696,7.048,51.392
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.12,0.2518896,3.100952,7.04,53.088
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,365.936,0.05043121,2.442074,16.696,44.192
Truck-16,Route-16,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,368.632,0.3194053,3.26819,21.704,38.896
Truck-24,Route-24,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.704,0.1104596,2.58163,21.696,40.032
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.024,0.1474193,2.667555,29.392,37.568
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.456,0.1220896,2.567448,7.048,62.464
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.496,0.2281861,2.810207,33.88,39.56
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.264,0.3264849,3.083852,16.688,61.528
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.72,0.2617029,2.886897,30.008,48.744
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,384.896,0.1546789,2.572606,16.696,60.176
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,385.72,0.3656115,3.174815,16.696,63.984
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,391.296,0.4544429,3.381333,27.44,58.84
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.584,0.4254291,3.261518,9.608,79.952
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,397.576,0.3951561,3.147613,33.872,58.696
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,398.264,0.4808885,3.388414,41.416,39.752
Truck-22,Route-22,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,398.672,0.5719507,3.654518,21.704,65.88
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,401.176,0.1515474,2.467707,30.128,66.008
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,428.848,0.2607645,2.629551,37.576,74.248
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.576,-0.01668085,2.705066,9.608,25.92
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.856,0.01433866,2.790399,9.616,27.216
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.76,0.02032048,2.691765,7.152,33.608
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.4,0.1486922,3.16,7.144,35.288
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.512,0.2600597,3.324235,7.152,44.424
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.592,0.2304006,3.136422,7.144,47.44
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.608,0.2307308,3.137263,7.152,47.44
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.896,0.2779712,3.257684,7.144,49.76
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.128,0.3852808,3.654588,9.752,41.384
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.432,0.054843,2.49728,7.152,50.28
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.192,0.2340492,3.056761,7.152,52.072
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.336,0.04087247,2.419852,7.152,53.224
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.648,0.358162,3.364191,7.144,58.504
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371,0.3649288,3.380952,7.144,58.88
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.528,0.06561275,2.40413,30.552,39.048
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.28,0.07636473,2.428387,37.296,33.016
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.784,0.2073203,2.806815,9.752,61.024
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.2,0.2139479,2.822223,9.752,61.4
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,381.032,0.05089188,2.3152,28.376,47.488
Truck-106,Route-106,(675.0 0.0 194.5),(625.0 0.0 200.0),377.1078,383.096,0.07765952,2.374172,34.608,43.488
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,384.344,0.1471711,2.555879,36.504,42.88
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.28,0.1735028,2.614545,34.872,40.424
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,386.624,0.380013,3.208296,38.888,36.688
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,390.04,0.2246431,2.728485,44.528,40.552
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,436.096,0.2049081,2.474473,56.4,74.656
