Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340,-0.03063937,2.666667,7.168,27.84,,,439.4,445.424,445.424,0.2802449,0.2051279,0.2426864
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.48,-0.01900678,2.698667,6.968,28.672
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.688,-0.01396666,2.712533,6.976,28.872
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.208,-0.01428483,2.600471,6.968,32.376
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.856,0.1112747,3.057066,9.52,31.368
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.672,0.0875226,2.77221,6.968,40.768
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.888,0.05518611,2.613714,7.168,42.768
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.848,0.1505387,2.849904,7.168,47.704
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.144,0.3243861,3.376001,6.968,52.344
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.336,0.2368177,3.063619,9.512,40.92
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.136,0.252197,3.101714,9.504,44.768
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.128,0.3289407,3.291809,9.52,45.68
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.72,0.05071579,2.404138,6.968,57.904
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,381.672,0.1677585,2.634581,7.168,69.632
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.224,0.4532961,3.378667,7.168,79.12
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.328,0.8518432,4.587048,7.168,84.32
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.312,0.3139001,2.894629,6.968,89.528
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,403.376,0.2266284,2.650667,39.84,55.512
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,403.944,0.233368,2.665231,6.968,92.008
Truck-20,Route-20,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,405.64,0.2023552,2.576586,37.576,62.976
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,409.032,0.2409617,2.659317,43.96,48.136
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,410.752,0.2605381,2.701269,36.08,69.672
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,413.744,0.2945916,2.774244,39.84,65.904
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,434.352,1.140371,4.976,7.176,122.216
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,439.4,1.100829,4.806896,28.248,106.136
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.4,-0.02094592,2.693333,7.336,28.272
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.472,0.08078995,2.851293,7.32,36.312
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.232,0.09773605,2.896,7.32,37.096
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.96,0.03152762,2.629473,7.328,37.704
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.048,0.0539919,2.686737,7.32,38.904
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.224,0.1867466,3.130823,7.328,41.056
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.808,0.1113215,2.752763,9.8,43.064
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.792,0.1932355,3.041684,9.792,43.064
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.152,0.1756076,2.912,7.32,48.968
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.856,0.1891411,2.945523,9.8,41.008
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.264,0.05565665,2.454222,16.792,44.528
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.864,0.1973091,2.834561,9.792,50.04
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.064,0.1321256,2.632,7.328,58.792
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.872,0.1927913,2.773037,7.328,62.704
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.312,0.1802017,2.700414,9.792,63.568
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.096,0.07765952,2.374172,7.32,70.856
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,391.296,0.2417258,2.766545,45.496,40.992
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.032,0.1405317,2.487352,34.256,52.76
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,398.52,0.2209357,2.662702,36.304,57.232
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,406.84,0.5276143,3.446451,61.112,31.8
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,413.504,0.5437791,3.439515,57.2,51.232
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,414.072,0.4793823,3.2592,70.496,35.616
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,417.528,0.33766,2.866537,58.76,53.616
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,423.144,0.5260956,3.328217,61.296,38.888
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,445.424,0.1755766,2.384,52.208,85.192
