Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.456,-0.01958882,2.697066,7.008,28.432,,,447.032,430.48,447.032,0.2696711,0.1919247,0.2307978
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.888,0.08781651,2.992533,9.36,30.544
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.952,0.2029789,3.173647,7.016,42.064
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.256,0.1821691,3.013474,7.008,45.248
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.264,0.2991247,3.427294,9.56,37.76
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.256,0.4360111,3.950401,9.56,35.752
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.4,0.2677302,3.231579,9.552,37.936
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.192,0.2340492,3.056761,7.008,52.248
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.296,0.07209724,2.492444,33.8,28.56
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.136,0.1492036,2.671703,30.208,36.992
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.792,0.4570518,3.609143,7.008,63.816
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.248,0.1943074,2.732689,22.544,51.904
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.528,0.6057718,3.977525,9.552,69.112
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.432,0.172799,2.583772,35.704,49.72
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,392.336,0.2558711,2.798061,39.488,38.84
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.792,0.1747355,2.561946,41,48.912
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,396.864,0.3849762,3.124646,43.832,36.096
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,398.36,0.2189528,2.658378,7.008,86.328
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,402.768,0.2735804,2.777514,48.848,42.96
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,415.336,0.2612574,2.682233,30.584,61.824
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,415.712,0.4339924,3.127352,7,103.72
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.936,0.43499,3.100923,7.016,108.944
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,425.896,0.5602003,3.402595,9.552,105.48
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,437.024,0.2131239,2.491345,41.776,75.352
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,447.032,0.1885754,2.410361,44.032,88.992
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.568,-0.01687462,2.704533,7.272,28.376
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.392,0.02732835,2.826133,9.92,27.504
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.472,0.1019688,3.031466,7.28,33.28
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.264,0.09844985,2.897883,7.28,37.008
