Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.64,0.03333878,2.842668,9.304,28.48,,,429.928,423.392,429.928,0.3072099,0.1938388,0.2505243
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.168,0.0071203,2.656941,6.968,33.232
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.968,0.1139889,3.064533,9.296,31.728
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.64,0.1068338,2.920001,6.968,37.704
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.648,0.2934981,3.297264,6.992,50.752
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.04,0.004294894,2.334815,29.88,28.264
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.744,0.0951654,2.546074,26.456,37.344
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.432,0.5927343,4.201883,9.304,48.056
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.912,0.08540099,2.448774,6.976,63.96
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.168,0.4642802,3.627048,6.984,64.344
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,380.64,0.2846819,2.986667,6.984,68.784
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.632,0.3206585,3.021793,6.992,75.76
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,388.768,0.2692183,2.863484,44.688,33.128
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.144,0.1560952,2.546972,34.912,43.256
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.64,0.3810615,3.160001,9.288,77.472
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.824,0.4787859,3.437926,6.992,80.936
Truck-23,Route-23,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,392.816,0.3987843,3.200552,44.52,31.36
Truck-24,Route-24,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,396.976,0.3865776,3.128258,22.592,69.424
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,398.128,0.4030488,3.165419,33.6,59.512
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,398.52,0.8939827,4.691428,9.296,75.216
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,400.592,0.1935943,2.579282,38.968,50.568
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,403.064,0.4017836,3.123151,29.864,68.232
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.824,0.609892,3.683586,6.96,94.984
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,425.36,0.2266347,2.558367,30.256,78.072
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,429.928,0.4787921,3.168976,40.656,75.208
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.52,-0.01803795,2.701333,7.408,28.312
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.384,0.01193657,2.669647,7.432,33.04
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.24,0.03102271,2.719999,7.392,34.016
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.4,0.07918476,2.847059,10.048,33.448
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.344,0.1225305,2.961411,7.4,38.128
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.28,0.1207231,2.856842,7.416,42.04
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.888,0.1539237,2.941474,7.408,43.616
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.216,0.2980544,3.424471,7.424,45.976
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.176,0.01672571,2.40704,7.408,47.936
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.112,0.2325115,3.052952,7.4,51.848
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.088,0.1841979,2.80352,10.04,49.168
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.136,0.3675431,3.387428,10.024,50.144
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,377.592,0.1094222,2.502968,34.752,37.88
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,378.12,0.3199052,3.1248,10.032,57.12
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.224,0.06635057,2.349257,7.424,69.888
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,388.304,0.145201,2.522971,7.416,76
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.608,0.1476698,2.502919,23.536,64.264
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.968,0.4462863,3.309241,7.392,83.768
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.16,0.1410055,2.465641,28.624,62.664
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,397.584,0.3952709,3.147871,42.84,49.848
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,401.048,0.4447995,3.259613,53.832,42.4
