Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.92,-0.03257777,2.661334,7.016,27.912,,,485.944,460.08,485.944,0.5279456,0.2946904,0.4113181
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.992,-0.006599125,2.7328,7.016,29.008
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.904,0.1851401,3.260266,9.312,28.568
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.88,0.2013737,3.169412,7.008,41.928
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.464,0.08548347,2.688761,7.008,44.528
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.528,0.2827142,3.384001,7,45.608
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.968,0.1968693,3.050947,7.008,46.048
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.072,0.270191,3.146285,7,54.064
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.984,0.4656121,3.736001,9.304,50.688
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.032,0.4872503,3.791159,7.008,60.088
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.296,0.1676837,2.714666,33.696,31.656
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.72,0.6437503,4.336471,9.304,50.384
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.472,0.1524716,2.636965,36.968,34.592
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.568,0.06861109,2.380848,30.2,43.336
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,379.408,0.5265669,3.781333,7,67.472
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.184,0.2465698,2.812387,41.232,40.896
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,399.304,0.4198633,3.203354,36.352,46.088
Truck-24,Route-24,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.96,1.037012,5.045714,7,94.032
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,416.072,0.2214298,2.579378,48.36,62.832
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,450.112,2.099374,7.900631,9.296,126.808
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,454.736,1.33195,5.335724,7.016,142.72
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,457.584,0.9529027,4.259027,7.016,145.584
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,462.424,1.012884,4.389838,9.312,148.208
Truck-22,Route-22,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,474.096,1.065771,4.464,43.04,108.048
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,485.944,1.116345,4.53522,37.784,122.192
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.296,0.0492357,2.886399,9.888,28.504
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.456,0.1258153,3.097066,7.24,34.288
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.184,0.03615254,2.641263,7.24,37.936
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.512,0.1931681,3.147764,10.104,38.416
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.08,0.1372405,2.898947,7.232,42.84
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.072,0.2502489,3.298352,7.24,43.912
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.064,0.0970182,2.717333,7.232,44.984
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.936,0.113782,2.758857,9.88,43.28
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.12,0.01577955,2.4048,9.88,45.408
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.32,0.2454316,3.174737,10.112,45.248
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.008,0.2305121,3.048,7.224,51.776
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.768,0.09554802,2.546963,7.232,56.632
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.896,0.1136502,2.548138,9.88,59.144
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.104,0.1964873,2.78163,12.512,57.632
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.856,0.02267134,2.253028,7.232,66.712
Truck-123,Route-123,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.568,0.1502177,2.562666,36.296,43.248
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,395.696,0.301571,2.899879,35.216,49.704
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,397.48,0.1094811,2.377561,31.696,57.848
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,412.424,0.3339892,2.882667,51.792,46.808
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,429.32,0.4718721,3.154146,69.248,52.136
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,432.688,0.8971928,4.280258,7.232,120.496
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,441.928,0.6840748,3.63918,26.648,110.36
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,444.872,0.7953657,3.91546,38.696,101.112
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,448.24,1.016227,4.492121,62.296,81.072
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,460.08,0.6845276,3.557333,50.312,104.76
