Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.496,0.0540828,2.899734,9.36,29.08,,,456.288,483.304,483.304,0.3060248,0.3340859,0.3200554
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.472,0.08563718,2.689142,6.912,44.48
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.272,0.299303,3.427765,6.92,46.328
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.464,0.2690515,3.234947,6.912,49.544
Truck-21,Route-21,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.6,0.2803418,3.171429,6.912,54.608
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.504,0.1405387,2.70016,6.92,55.512
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.864,0.3046415,3.23162,9.536,47.272
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.088,0.0411914,2.382345,27.984,36.032
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.28,0.1037046,2.565926,6.92,57.304
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.928,0.2733389,2.960297,9.352,65.528
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,381.696,0.05950322,2.334172,33.96,39.696
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.224,0.2391574,2.83531,30.392,46.808
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.752,0.2471148,2.853518,38.952,38.84
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.144,0.2031037,2.714323,6.912,72.16
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,386,0.3700722,3.185185,6.92,74.072
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.776,0.2693326,2.863742,34.288,46.576
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.544,0.3946851,3.191173,6.92,80.592
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,397.712,0.6509292,3.90848,6.912,85.712
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,401.208,0.1519118,2.468488,30.216,66.032
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,401.712,0.6203812,3.767111,16.28,80.432
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,406.88,0.8058305,4.2752,9.528,86.272
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,411.848,0.685606,3.856827,6.92,99.936
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,420.536,0.2684049,2.678578,35.64,70.976
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,436.48,0.2479085,2.575094,37.632,90.936
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,456.288,0.5848467,3.325276,35.136,98.12
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.4,-0.02094592,2.693333,7.376,28.16
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.568,-0.01687462,2.704533,7.376,28.336
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.944,0.09131458,2.879059,7.376,36.704
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.736,0.2295368,3.3824,9.744,36.048
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.824,0.03473149,2.563048,7.376,41.488
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.768,0.3514827,3.717867,9.736,41.008
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.432,0.03794713,2.45728,7.384,49.136
Truck-124,Route-124,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.744,-0.0163521,2.286814,16.776,39.944
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.68,0.2049821,2.984761,9.736,41.888
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.656,0.3349573,3.402948,7.368,52.456
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,373.776,0.05486034,2.379871,36.36,32.464
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.776,0.4182956,3.513143,7.376,61.544
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.392,0.1361957,2.599724,9.736,54.736
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.472,0.1220042,2.531354,7.368,66.184
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.8,0.1875558,2.717241,7.376,66.528
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,382.968,0.8499545,4.88047,9.736,62.168
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.144,0.07828209,2.375543,7.376,70.808
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.208,0.09314169,2.384,7.384,76
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,410.464,0.7598097,4.091259,7.384,98.128
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,412.736,0.6119161,3.636645,47.12,60.736
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,420.528,0.8164183,4.156138,7.384,108.216
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,442.632,0.8497726,4.0752,50.336,78.416
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,446.536,0.6678182,3.574049,46.928,88.616
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,458.088,0.7992988,3.855805,60.216,89.792
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,483.304,0.6760447,3.458566,71.024,107.184
